iter,funcval,gradnorm,x
841,1642.4837726983747,33.41868321199904,"[ 1.55381682e+00 -6.27362427e+00 -1.71036502e-01  1.98516823e+00
 -2.44290554e-01  1.23812226e+01  2.30273971e+00  7.27489942e+00
 -7.70453209e-01  1.78266501e+00  4.59236499e-01 -7.72815376e+00
  1.09840787e+00  3.97667852e+00  6.82612470e-01  8.71313508e-01
  5.37351676e+00 -5.78705712e+05  5.24271350e+00  1.59490673e+00
  8.66098869e-01 -2.90253343e+00 -1.64136459e-01 -7.82865417e-01
 -1.24887221e-01  7.05599233e+00  1.27623613e+00 -7.98677790e-01
 -9.70343265e-01  9.61271150e-01  1.97206103e+00  1.62511796e+00
  7.50791672e-01  1.34727467e+00 -1.24914034e+00  7.51661389e-01
  8.61645133e-01 -1.63883020e+00 -6.71633130e-01  5.40802123e-01
  1.07857972e+00 -3.08509654e+00  2.84328104e-02 -4.20018544e-01
  1.72824289e+00  1.59386623e+00 -8.90452795e-02  2.40337123e+00
 -2.90861030e-01 -4.97558918e-01  1.20853110e+00  6.38829782e-01
  1.06434347e+00 -6.20129405e-01 -3.80588888e-01  6.43057888e-01
  7.99698301e-01  6.62576655e-01 -6.34816585e-01  8.11569037e-01
 -1.20228501e-01  1.08390893e+00 -5.15865586e-01 -4.22988976e-01
 -4.66030677e-01  5.79567979e-01]"
842,1642.3815022526608,46.72173794960997,"[ 1.55429614e+00 -6.27413736e+00 -1.70970877e-01  1.98634742e+00
 -2.44658884e-01  1.23814156e+01  2.30273959e+00  7.27663340e+00
 -7.73394049e-01  1.78126432e+00  4.59541708e-01 -7.72837146e+00
  1.09698510e+00  3.97672425e+00  6.81234558e-01  8.70299925e-01
  5.37382175e+00 -5.78705713e+05  5.24273424e+00  1.59472547e+00
  8.65991734e-01 -2.90318529e+00 -1.64914451e-01 -7.81816517e-01
 -1.23720979e-01  7.05502012e+00  1.27672006e+00 -7.96407572e-01
 -9.69575993e-01  9.60867413e-01  1.97481589e+00  1.62376508e+00
  7.52869539e-01  1.34732457e+00 -1.24920638e+00  7.51890802e-01
  8.61481303e-01 -1.63979092e+00 -6.71622645e-01  5.41275172e-01
  1.07809462e+00 -3.08527317e+00  2.86624603e-02 -4.19122951e-01
  1.72641889e+00  1.59593362e+00 -8.86409785e-02  2.40428561e+00
 -2.89656408e-01 -4.97230748e-01  1.20944093e+00  6.38751317e-01
  1.06326533e+00 -6.19860145e-01 -3.80961464e-01  6.42904000e-01
  8.00707553e-01  6.64610196e-01 -6.35415470e-01  8.10692357e-01
 -1.17831343e-01  1.08427302e+00 -5.16071925e-01 -4.22250242e-01
 -4.66282867e-01  5.80546039e-01]"
843,1642.3478813163956,381.51320113573684,"[ 1.55376800e+00 -6.28051506e+00 -1.70844618e-01  1.98608296e+00
 -2.46515910e-01  1.23806061e+01  2.30258923e+00  7.27743508e+00
 -7.77599270e-01  1.78332154e+00  4.58810513e-01 -7.72826382e+00
  1.09445192e+00  3.97819212e+00  6.80058801e-01  8.66199388e-01
  5.37456646e+00 -5.78705715e+05  5.24313809e+00  1.59609822e+00
  8.62206405e-01 -2.90646314e+00 -1.67977702e-01 -7.82226466e-01
 -1.25438944e-01  7.05781142e+00  1.27578758e+00 -7.95559702e-01
 -9.68798285e-01  9.59874139e-01  1.97868722e+00  1.62457742e+00
  7.55499886e-01  1.34475413e+00 -1.24598977e+00  7.51410232e-01
  8.64760193e-01 -1.63616926e+00 -6.69216862e-01  5.39526724e-01
  1.07811063e+00 -3.08598595e+00  2.63101730e-02 -4.18662902e-01
  1.72811286e+00  1.60090150e+00 -8.88610480e-02  2.40708034e+00
 -2.89450393e-01 -4.96499778e-01  1.21088023e+00  6.38410880e-01
  1.06364444e+00 -6.21094264e-01 -3.81861320e-01  6.38720284e-01
  8.02763010e-01  6.65371588e-01 -6.35897155e-01  8.10511695e-01
 -1.18962126e-01  1.08316075e+00 -5.15463310e-01 -4.22413700e-01
 -4.65441710e-01  5.80975875e-01]"
844,1642.2232193137256,696.6017015704814,"[ 1.54900431e+00 -6.28159186e+00 -1.70679259e-01  1.98623382e+00
 -2.47168668e-01  1.23831874e+01  2.30414752e+00  7.27644588e+00
 -7.85086734e-01  1.78292700e+00  4.62828014e-01 -7.72795015e+00
  1.09471925e+00  3.97718656e+00  6.80831624e-01  8.67346803e-01
  5.37202710e+00 -5.78705719e+05  5.24341193e+00  1.59623327e+00
  8.60899768e-01 -2.90754827e+00 -1.67531041e-01 -7.80401980e-01
 -1.23471126e-01  7.06240284e+00  1.27809728e+00 -7.91530836e-01
 -9.71390667e-01  9.62267882e-01  1.97881075e+00  1.62288023e+00
  7.59157455e-01  1.34505941e+00 -1.24709942e+00  7.51365179e-01
  8.65998162e-01 -1.63612171e+00 -6.70621030e-01  5.42219815e-01
  1.08056076e+00 -3.08561456e+00  2.78628092e-02 -4.22139092e-01
  1.72577201e+00  1.60135234e+00 -8.93259120e-02  2.40861194e+00
 -2.89922394e-01 -4.98673381e-01  1.21160583e+00  6.37427211e-01
  1.06311376e+00 -6.22353230e-01 -3.82803009e-01  6.39820055e-01
  8.03085455e-01  6.66991131e-01 -6.38652817e-01  8.12959673e-01
 -1.19854633e-01  1.08148302e+00 -5.14508288e-01 -4.23971121e-01
 -4.68397794e-01  5.80422921e-01]"
845,1642.1215529088272,568.8621761377506,"[ 1.55042099e+00 -6.28207794e+00 -1.75289804e-01  1.98690051e+00
 -2.47424857e-01  1.23864902e+01  2.30411876e+00  7.27617760e+00
 -7.88052503e-01  1.78511813e+00  4.62256880e-01 -7.73039544e+00
  1.09405361e+00  3.97959670e+00  6.77663621e-01  8.65143207e-01
  5.37286583e+00 -5.78705718e+05  5.24722093e+00  1.59583742e+00
  8.62284664e-01 -2.90948882e+00 -1.67486732e-01 -7.77195784e-01
 -1.22740023e-01  7.06647875e+00  1.27584539e+00 -7.90954802e-01
 -9.72678003e-01  9.63022335e-01  1.98132323e+00  1.61852225e+00
  7.57106965e-01  1.34418710e+00 -1.24529627e+00  7.51637722e-01
  8.63779584e-01 -1.63918098e+00 -6.69434492e-01  5.40506688e-01
  1.08109407e+00 -3.08520786e+00  2.40400248e-02 -4.23206279e-01
  1.72519626e+00  1.60048046e+00 -8.49875059e-02  2.41032248e+00
 -2.90621436e-01 -4.98859975e-01  1.20792817e+00  6.40025978e-01
  1.06298948e+00 -6.22991259e-01 -3.84308578e-01  6.40731365e-01
  8.04528639e-01  6.68916791e-01 -6.40232905e-01  8.10867737e-01
 -1.15918967e-01  1.07910997e+00 -5.12356663e-01 -4.22661862e-01
 -4.66665784e-01  5.82802828e-01]"
846,1642.01947100144,36.24636076366673,"[ 1.55304271e+00 -6.27862236e+00 -1.76556375e-01  1.98687990e+00
 -2.47899956e-01  1.23857882e+01  2.29867947e+00  7.27028523e+00
 -7.87464224e-01  1.78441271e+00  4.58469123e-01 -7.73015444e+00
  1.09269424e+00  3.98128300e+00  6.76981867e-01  8.65484777e-01
  5.37568435e+00 -5.78705713e+05  5.24565349e+00  1.59631950e+00
  8.62354401e-01 -2.91170280e+00 -1.69184088e-01 -7.80234397e-01
 -1.24092975e-01  7.06566436e+00  1.27457280e+00 -7.89535730e-01
 -9.74226178e-01  9.65114012e-01  1.97809934e+00  1.61819013e+00
  7.56311360e-01  1.34634216e+00 -1.24612093e+00  7.54909740e-01
  8.65763886e-01 -1.63865304e+00 -6.65100821e-01  5.34979392e-01
  1.08157887e+00 -3.08414531e+00  2.51156913e-02 -4.22153700e-01
  1.72532640e+00  1.59875971e+00 -8.44980830e-02  2.40959390e+00
 -2.90296260e-01 -5.00099346e-01  1.20707940e+00  6.38144187e-01
  1.06424050e+00 -6.22420001e-01 -3.83858487e-01  6.40953617e-01
  8.02179279e-01  6.67045589e-01 -6.38373383e-01  8.11287898e-01
 -1.13580914e-01  1.08162471e+00 -5.12388236e-01 -4.23503351e-01
 -4.66777908e-01  5.84029763e-01]"
847,1641.9684689137894,158.78843404670343,"[ 1.55411459e+00 -6.27866074e+00 -1.76531798e-01  1.98695392e+00
 -2.46274267e-01  1.23879056e+01  2.29519790e+00  7.26518707e+00
 -7.86816813e-01  1.78806517e+00  4.58829550e-01 -7.73061491e+00
  1.09198442e+00  3.98365400e+00  6.77986391e-01  8.63545233e-01
  5.37912940e+00 -5.78705709e+05  5.24739471e+00  1.59609411e+00
  8.61208255e-01 -2.91315830e+00 -1.72786443e-01 -7.79095780e-01
 -1.24319014e-01  7.06985277e+00  1.27037484e+00 -7.87699018e-01
 -9.74862668e-01  9.65081891e-01  1.97705123e+00  1.61983408e+00
  7.52492242e-01  1.34865285e+00 -1.24290271e+00  7.56500692e-01
  8.67641112e-01 -1.63783520e+00 -6.63414427e-01  5.30353404e-01
  1.07848755e+00 -3.08269738e+00  2.56652778e-02 -4.23523262e-01
  1.72361926e+00  1.59789567e+00 -8.31361731e-02  2.40953706e+00
 -2.92451257e-01 -5.00334950e-01  1.20659224e+00  6.38023823e-01
  1.06493347e+00 -6.19420646e-01 -3.84597773e-01  6.45504351e-01
  8.01147648e-01  6.66713143e-01 -6.39521058e-01  8.11080437e-01
 -1.12766907e-01  1.08001491e+00 -5.09509152e-01 -4.24655887e-01
 -4.67341497e-01  5.84770084e-01]"
848,1641.9684689137894,12616.118371869043,"[ 1.55411459e+00 -6.27866074e+00 -1.76531798e-01  1.98695392e+00
 -2.46274267e-01  1.23879056e+01  2.29519790e+00  7.26518707e+00
 -7.86816813e-01  1.78806517e+00  4.58829550e-01 -7.73061491e+00
  1.09198442e+00  3.98365400e+00  6.77986391e-01  8.63545233e-01
  5.37912940e+00 -5.78705709e+05  5.24739471e+00  1.59609411e+00
  8.61208255e-01 -2.91315830e+00 -1.72786443e-01 -7.79095780e-01
 -1.24319014e-01  7.06985277e+00  1.27037484e+00 -7.87699018e-01
 -9.74862668e-01  9.65081891e-01  1.97705123e+00  1.61983408e+00
  7.52492242e-01  1.34865285e+00 -1.24290271e+00  7.56500692e-01
  8.67641112e-01 -1.63783520e+00 -6.63414427e-01  5.30353404e-01
  1.07848755e+00 -3.08269738e+00  2.56652778e-02 -4.23523262e-01
  1.72361926e+00  1.59789567e+00 -8.31361731e-02  2.40953706e+00
 -2.92451257e-01 -5.00334950e-01  1.20659224e+00  6.38023823e-01
  1.06493347e+00 -6.19420646e-01 -3.84597773e-01  6.45504351e-01
  8.01147648e-01  6.66713143e-01 -6.39521058e-01  8.11080437e-01
 -1.12766907e-01  1.08001491e+00 -5.09509152e-01 -4.24655887e-01
 -4.67341497e-01  5.84770084e-01]"
849,1641.9684689137894,889.5148057458002,"[ 1.55411459e+00 -6.27866074e+00 -1.76531798e-01  1.98695392e+00
 -2.46274267e-01  1.23879056e+01  2.29519790e+00  7.26518707e+00
 -7.86816813e-01  1.78806517e+00  4.58829550e-01 -7.73061491e+00
  1.09198442e+00  3.98365400e+00  6.77986391e-01  8.63545233e-01
  5.37912940e+00 -5.78705709e+05  5.24739471e+00  1.59609411e+00
  8.61208255e-01 -2.91315830e+00 -1.72786443e-01 -7.79095780e-01
 -1.24319014e-01  7.06985277e+00  1.27037484e+00 -7.87699018e-01
 -9.74862668e-01  9.65081891e-01  1.97705123e+00  1.61983408e+00
  7.52492242e-01  1.34865285e+00 -1.24290271e+00  7.56500692e-01
  8.67641112e-01 -1.63783520e+00 -6.63414427e-01  5.30353404e-01
  1.07848755e+00 -3.08269738e+00  2.56652778e-02 -4.23523262e-01
  1.72361926e+00  1.59789567e+00 -8.31361731e-02  2.40953706e+00
 -2.92451257e-01 -5.00334950e-01  1.20659224e+00  6.38023823e-01
  1.06493347e+00 -6.19420646e-01 -3.84597773e-01  6.45504351e-01
  8.01147648e-01  6.66713143e-01 -6.39521058e-01  8.11080437e-01
 -1.12766907e-01  1.08001491e+00 -5.09509152e-01 -4.24655887e-01
 -4.67341497e-01  5.84770084e-01]"
850,1641.9659318522254,459.5502848695367,"[ 1.55406855e+00 -6.27858083e+00 -1.76615916e-01  1.98697133e+00
 -2.46109279e-01  1.23876785e+01  2.29500575e+00  7.26512358e+00
 -7.86951703e-01  1.78781044e+00  4.58673962e-01 -7.73075382e+00
  1.09193597e+00  3.98383916e+00  6.78077495e-01  8.63253162e-01
  5.37935360e+00 -5.78705709e+05  5.24737821e+00  1.59616695e+00
  8.61186540e-01 -2.91329933e+00 -1.72708938e-01 -7.79135314e-01
 -1.24441148e-01  7.06993569e+00  1.27025202e+00 -7.87838753e-01
 -9.75096258e-01  9.65163295e-01  1.97689094e+00  1.61974350e+00
  7.52549286e-01  1.34876666e+00 -1.24298585e+00  7.56533904e-01
  8.67629138e-01 -1.63804540e+00 -6.63335135e-01  5.30160991e-01
  1.07847337e+00 -3.08252526e+00  2.54955065e-02 -4.23684482e-01
  1.72371640e+00  1.59792439e+00 -8.29298674e-02  2.40965681e+00
 -2.92346494e-01 -5.00609743e-01  1.20660523e+00  6.37893311e-01
  1.06481254e+00 -6.19412484e-01 -3.84505752e-01  6.45422382e-01
  8.01217374e-01  6.66562602e-01 -6.39414244e-01  8.11247699e-01
 -1.12661054e-01  1.07995170e+00 -5.09554239e-01 -4.24723534e-01
 -4.67303757e-01  5.84953244e-01]"
851,1641.927237021881,36.43112892079283,"[ 1.55411352e+00 -6.27856178e+00 -1.76829797e-01  1.98694926e+00
 -2.46124903e-01  1.23877007e+01  2.29498247e+00  7.26510784e+00
 -7.87176447e-01  1.78769406e+00  4.58745325e-01 -7.73076054e+00
  1.09183745e+00  3.98385248e+00  6.77881968e-01  8.62968496e-01
  5.37934042e+00 -5.78705709e+05  5.24723326e+00  1.59597708e+00
  8.61262060e-01 -2.91327372e+00 -1.72713686e-01 -7.79167323e-01
 -1.24516855e-01  7.06989489e+00  1.27039585e+00 -7.87044990e-01
 -9.75178209e-01  9.64993965e-01  1.97685492e+00  1.61969221e+00
  7.52495275e-01  1.34876839e+00 -1.24298541e+00  7.56792995e-01
  8.67657487e-01 -1.63805681e+00 -6.63307388e-01  5.30121454e-01
  1.07854659e+00 -3.08251851e+00  2.54548035e-02 -4.23684851e-01
  1.72370172e+00  1.59787329e+00 -8.29325616e-02  2.40964884e+00
 -2.92340255e-01 -5.00639474e-01  1.20662714e+00  6.37998172e-01
  1.06477781e+00 -6.19428581e-01 -3.84423056e-01  6.45484938e-01
  8.01282909e-01  6.66611295e-01 -6.39354610e-01  8.11272787e-01
 -1.12760870e-01  1.08000171e+00 -5.09564391e-01 -4.24814515e-01
 -4.67227461e-01  5.85029033e-01]"
852,1641.8523518105671,37.02143788454222,"[ 1.55422508e+00 -6.27849332e+00 -1.77264219e-01  1.98683497e+00
 -2.46189332e-01  1.23877990e+01  2.29503013e+00  7.26508883e+00
 -7.87581504e-01  1.78752992e+00  4.58838344e-01 -7.73075381e+00
  1.09165907e+00  3.98382019e+00  6.77479031e-01  8.62447440e-01
  5.37926594e+00 -5.78705709e+05  5.24697163e+00  1.59559570e+00
  8.61437020e-01 -2.91323633e+00 -1.72773516e-01 -7.79221539e-01
 -1.24623129e-01  7.06980556e+00  1.27071634e+00 -7.85466440e-01
 -9.75310744e-01  9.64666103e-01  1.97679951e+00  1.61955781e+00
  7.52345231e-01  1.34877967e+00 -1.24289423e+00  7.57326820e-01
  8.67744338e-01 -1.63800730e+00 -6.63174690e-01  5.30128388e-01
  1.07875455e+00 -3.08253915e+00  2.53734239e-02 -4.23688602e-01
  1.72371496e+00  1.59772374e+00 -8.29725426e-02  2.40964105e+00
 -2.92402117e-01 -5.00611771e-01  1.20669513e+00  6.38245339e-01
  1.06470459e+00 -6.19485773e-01 -3.84210622e-01  6.45612674e-01
  8.01438445e-01  6.66717297e-01 -6.39297763e-01  8.11297256e-01
 -1.12986921e-01  1.08007901e+00 -5.09567037e-01 -4.24983466e-01
 -4.67027825e-01  5.85096123e-01]"
853,1641.7609452236707,48.89227715995032,"[ 1.55429931e+00 -6.27830132e+00 -1.78003316e-01  1.98669924e+00
 -2.46321273e-01  1.23875125e+01  2.29536503e+00  7.26519099e+00
 -7.87976080e-01  1.78660103e+00  4.59827490e-01 -7.73075609e+00
  1.09125890e+00  3.98330258e+00  6.76683590e-01  8.62581288e-01
  5.37875105e+00 -5.78705708e+05  5.24647575e+00  1.59533630e+00
  8.61579384e-01 -2.91292785e+00 -1.71878051e-01 -7.79604575e-01
 -1.24980396e-01  7.06923748e+00  1.27086036e+00 -7.82806293e-01
 -9.75425785e-01  9.64858068e-01  1.97694451e+00  1.61955648e+00
  7.52244655e-01  1.34898211e+00 -1.24264694e+00  7.57353174e-01
  8.67721973e-01 -1.63783665e+00 -6.62707678e-01  5.30351982e-01
  1.07957459e+00 -3.08262080e+00  2.52087580e-02 -4.23614618e-01
  1.72295488e+00  1.59729291e+00 -8.26886587e-02  2.40971615e+00
 -2.92571613e-01 -5.00065970e-01  1.20654886e+00  6.38727668e-01
  1.06471284e+00 -6.19286066e-01 -3.83838731e-01  6.46276645e-01
  8.02071475e-01  6.67003073e-01 -6.39233449e-01  8.11436207e-01
 -1.13879917e-01  1.07995609e+00 -5.09303913e-01 -4.24336411e-01
 -4.66693025e-01  5.85503583e-01]"
854,1641.6117897616782,95.29005567619248,"[ 1.55445437e+00 -6.27785809e+00 -1.77148488e-01  1.98623950e+00
 -2.46565360e-01  1.23861933e+01  2.29621476e+00  7.26597826e+00
 -7.88103484e-01  1.78593527e+00  4.61372616e-01 -7.73166668e+00
  1.08996291e+00  3.98144571e+00  6.77523652e-01  8.61936484e-01
  5.37782857e+00 -5.78705706e+05  5.24590201e+00  1.59286641e+00
  8.61558013e-01 -2.91288472e+00 -1.70819828e-01 -7.79990880e-01
 -1.25255930e-01  7.06780911e+00  1.27033182e+00 -7.79097301e-01
 -9.73646795e-01  9.63876758e-01  1.97639961e+00  1.61959673e+00
  7.51019042e-01  1.35163895e+00 -1.24220281e+00  7.59315985e-01
  8.67140013e-01 -1.63751403e+00 -6.62569610e-01  5.31274257e-01
  1.07976455e+00 -3.08243223e+00  2.49270306e-02 -4.23577550e-01
  1.72154702e+00  1.59660246e+00 -8.32459388e-02  2.41042821e+00
 -2.92149388e-01 -4.99751403e-01  1.20550901e+00  6.39645201e-01
  1.06395398e+00 -6.19233967e-01 -3.83301212e-01  6.48157834e-01
  8.02310899e-01  6.67926058e-01 -6.39783597e-01  8.11073047e-01
 -1.13976506e-01  1.08107162e+00 -5.09324717e-01 -4.24568133e-01
 -4.66227540e-01  5.86525661e-01]"
855,1641.527860204604,308.4612558559287,"[ 1.55334975e+00 -6.27547802e+00 -1.79470067e-01  1.98617826e+00
 -2.48324524e-01  1.23868984e+01  2.29564265e+00  7.26579227e+00
 -7.92897749e-01  1.78219334e+00  4.58311375e-01 -7.73329138e+00
  1.08711834e+00  3.98072884e+00  6.74355842e-01  8.63880185e-01
  5.37631060e+00 -5.78705704e+05  5.24407320e+00  1.59100083e+00
  8.62292493e-01 -2.91302780e+00 -1.72251786e-01 -7.75903407e-01
 -1.21589076e-01  7.06746979e+00  1.27051617e+00 -7.79091697e-01
 -9.71496196e-01  9.66883751e-01  1.97627022e+00  1.61684273e+00
  7.48413511e-01  1.35334708e+00 -1.23764623e+00  7.59742426e-01
  8.66746257e-01 -1.63835014e+00 -6.60286570e-01  5.33456778e-01
  1.08177394e+00 -3.08355020e+00  2.95433390e-02 -4.21091427e-01
  1.72125655e+00  1.59667222e+00 -8.30162594e-02  2.41195965e+00
 -2.89845676e-01 -5.00054572e-01  1.20326948e+00  6.38238176e-01
  1.06402955e+00 -6.20604769e-01 -3.84486476e-01  6.50726889e-01
  7.99710800e-01  6.70363980e-01 -6.37962091e-01  8.09978031e-01
 -1.14195513e-01  1.08081314e+00 -5.06314826e-01 -4.23979659e-01
 -4.62413617e-01  5.87051151e-01]"
856,1641.4550187258192,37.14970770518225,"[ 1.55059311e+00 -6.27114314e+00 -1.81360414e-01  1.98318446e+00
 -2.48637373e-01  1.23861267e+01  2.29582977e+00  7.26422177e+00
 -7.93549017e-01  1.78229693e+00  4.57724215e-01 -7.73629476e+00
  1.08527554e+00  3.98004431e+00  6.70370417e-01  8.65382051e-01
  5.37216495e+00 -5.78705702e+05  5.24159728e+00  1.59082681e+00
  8.58589407e-01 -2.91227462e+00 -1.70326882e-01 -7.76780662e-01
 -1.18041868e-01  7.06244933e+00  1.27077098e+00 -7.77441751e-01
 -9.70667917e-01  9.65601227e-01  1.97939087e+00  1.61538084e+00
  7.47304052e-01  1.35617463e+00 -1.23516532e+00  7.58922614e-01
  8.69346227e-01 -1.64046546e+00 -6.58734268e-01  5.34206876e-01
  1.08266786e+00 -3.08503960e+00  2.97237111e-02 -4.21668208e-01
  1.71941118e+00  1.59747031e+00 -8.23727581e-02  2.41281898e+00
 -2.88757469e-01 -4.94764829e-01  1.20459539e+00  6.39841866e-01
  1.06243731e+00 -6.22734646e-01 -3.81014738e-01  6.53392611e-01
  8.00710571e-01  6.72010245e-01 -6.37746855e-01  8.11443258e-01
 -1.12768912e-01  1.08406040e+00 -5.06235445e-01 -4.25355648e-01
 -4.63077310e-01  5.85833292e-01]"
857,1641.4290588017527,549.5563623789963,"[ 1.55002999e+00 -6.27155927e+00 -1.81007083e-01  1.98281431e+00
 -2.47348478e-01  1.23822122e+01  2.29610817e+00  7.26596856e+00
 -7.96944056e-01  1.77598528e+00  4.60103634e-01 -7.73947730e+00
  1.08242546e+00  3.97741829e+00  6.71227616e-01  8.64403930e-01
  5.37257288e+00 -5.78705699e+05  5.24034402e+00  1.59157474e+00
  8.59124483e-01 -2.91308286e+00 -1.68159771e-01 -7.77572131e-01
 -1.20060353e-01  7.06124416e+00  1.26729123e+00 -7.75797426e-01
 -9.69299433e-01  9.69604394e-01  1.97849081e+00  1.61242064e+00
  7.49563826e-01  1.35860316e+00 -1.23288204e+00  7.60405219e-01
  8.67539975e-01 -1.64283203e+00 -6.55994478e-01  5.34222497e-01
  1.08393031e+00 -3.08529446e+00  2.73046495e-02 -4.23183730e-01
  1.71920037e+00  1.59681188e+00 -8.10458177e-02  2.41567363e+00
 -2.87059853e-01 -4.95187284e-01  1.20358001e+00  6.40161693e-01
  1.06008505e+00 -6.21029801e-01 -3.78672153e-01  6.54536369e-01
  8.05109166e-01  6.70817865e-01 -6.35925110e-01  8.13289771e-01
 -1.16154587e-01  1.08210712e+00 -5.06583095e-01 -4.23413800e-01
 -4.62221941e-01  5.88628641e-01]"
858,1641.3950132374978,1026.4593890127508,"[ 1.54895365e+00 -6.27442723e+00 -1.83102734e-01  1.98205557e+00
 -2.47469649e-01  1.23826323e+01  2.29374286e+00  7.26228543e+00
 -8.01375368e-01  1.77658680e+00  4.60401124e-01 -7.74002965e+00
  1.08118392e+00  3.97802639e+00  6.71062668e-01  8.64514772e-01
  5.37226562e+00 -5.78705696e+05  5.24262333e+00  1.59302286e+00
  8.54899378e-01 -2.91565820e+00 -1.67869543e-01 -7.77587271e-01
 -1.20106660e-01  7.06427442e+00  1.26499932e+00 -7.72994960e-01
 -9.71287716e-01  9.70034938e-01  1.97893688e+00  1.61396493e+00
  7.47325720e-01  1.35877420e+00 -1.22858179e+00  7.57723680e-01
  8.70491054e-01 -1.64007060e+00 -6.50930990e-01  5.33008730e-01
  1.08577616e+00 -3.08421141e+00  2.66788774e-02 -4.23725857e-01
  1.71727095e+00  1.59919643e+00 -7.83259175e-02  2.41842199e+00
 -2.89437981e-01 -4.96289265e-01  1.20272951e+00  6.40874800e-01
  1.06158976e+00 -6.22215008e-01 -3.79190900e-01  6.57298026e-01
  8.03397035e-01  6.71688811e-01 -6.37009806e-01  8.13797965e-01
 -1.16050027e-01  1.07873456e+00 -5.01752453e-01 -4.21086922e-01
 -4.61222187e-01  5.90453186e-01]"
859,1641.322513078981,871.3786166544013,"[ 1.54800435e+00 -6.27245552e+00 -1.79540536e-01  1.98290191e+00
 -2.46804072e-01  1.23792495e+01  2.28840195e+00  7.26038735e+00
 -7.99514446e-01  1.77640659e+00  4.61191649e-01 -7.74087006e+00
  1.07961762e+00  3.97866796e+00  6.73189218e-01  8.64580176e-01
  5.37358736e+00 -5.78705690e+05  5.24186727e+00  1.59216551e+00
  8.52901457e-01 -2.91417069e+00 -1.70073780e-01 -7.75567648e-01
 -1.19108550e-01  7.06226765e+00  1.26069650e+00 -7.71048155e-01
 -9.68437304e-01  9.68688029e-01  1.97687797e+00  1.61497599e+00
  7.45321258e-01  1.36118303e+00 -1.22618096e+00  7.58023204e-01
  8.71262941e-01 -1.63892685e+00 -6.50110642e-01  5.29647831e-01
  1.08200026e+00 -3.08441320e+00  2.81464099e-02 -4.21562297e-01
  1.71509259e+00  1.59786672e+00 -7.88346961e-02  2.41812659e+00
 -2.88408855e-01 -4.95252563e-01  1.20408769e+00  6.38107452e-01
  1.06288795e+00 -6.17226109e-01 -3.80039422e-01  6.61416116e-01
  8.00241999e-01  6.71018290e-01 -6.35405911e-01  8.13811168e-01
 -1.16096240e-01  1.07986498e+00 -5.01097015e-01 -4.21784449e-01
 -4.61173861e-01  5.90369537e-01]"
860,1641.322513078981,3125.1179830478563,"[ 1.54800435e+00 -6.27245552e+00 -1.79540536e-01  1.98290191e+00
 -2.46804072e-01  1.23792495e+01  2.28840195e+00  7.26038735e+00
 -7.99514446e-01  1.77640659e+00  4.61191649e-01 -7.74087006e+00
  1.07961762e+00  3.97866796e+00  6.73189218e-01  8.64580176e-01
  5.37358736e+00 -5.78705690e+05  5.24186727e+00  1.59216551e+00
  8.52901457e-01 -2.91417069e+00 -1.70073780e-01 -7.75567648e-01
 -1.19108550e-01  7.06226765e+00  1.26069650e+00 -7.71048155e-01
 -9.68437304e-01  9.68688029e-01  1.97687797e+00  1.61497599e+00
  7.45321258e-01  1.36118303e+00 -1.22618096e+00  7.58023204e-01
  8.71262941e-01 -1.63892685e+00 -6.50110642e-01  5.29647831e-01
  1.08200026e+00 -3.08441320e+00  2.81464099e-02 -4.21562297e-01
  1.71509259e+00  1.59786672e+00 -7.88346961e-02  2.41812659e+00
 -2.88408855e-01 -4.95252563e-01  1.20408769e+00  6.38107452e-01
  1.06288795e+00 -6.17226109e-01 -3.80039422e-01  6.61416116e-01
  8.00241999e-01  6.71018290e-01 -6.35405911e-01  8.13811168e-01
 -1.16096240e-01  1.07986498e+00 -5.01097015e-01 -4.21784449e-01
 -4.61173861e-01  5.90369537e-01]"
