iter,funcval,gradnorm,x
811,0.003433237413841275,0.2965788751550468,"[1.07469144e+02 9.37826430e-02 9.16243184e-01 1.02403168e+02
 1.85354621e-01 8.22331146e-01 9.74413928e+01 2.87693110e-01
 7.18998038e-01 9.63006209e+01 3.08157550e-01 7.00152810e-01
 9.39898147e+01 3.59649349e-01 6.49007434e-01 8.97205906e+01
 4.71915668e-01 5.36116545e-01 8.37119952e+01 6.62634823e-01
 3.45044873e-01 7.83101416e+01 8.77038070e-01 1.25034127e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
812,0.003432248546346114,0.31249964141348013,"[1.07469144e+02 9.37821659e-02 9.16240249e-01 1.02403168e+02
 1.85356821e-01 8.22329291e-01 9.74413933e+01 2.87692999e-01
 7.18995866e-01 9.63006207e+01 3.08158858e-01 7.00150148e-01
 9.39898146e+01 3.59650250e-01 6.49005044e-01 8.97205906e+01
 4.71916128e-01 5.36116050e-01 8.37119953e+01 6.62634983e-01
 3.45045928e-01 7.83101416e+01 8.77040144e-01 1.25035843e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
813,0.003432248546346114,0.9743754952404173,"[1.07469144e+02 9.37821659e-02 9.16240249e-01 1.02403168e+02
 1.85356821e-01 8.22329291e-01 9.74413933e+01 2.87692999e-01
 7.18995866e-01 9.63006207e+01 3.08158858e-01 7.00150148e-01
 9.39898146e+01 3.59650250e-01 6.49005044e-01 8.97205906e+01
 4.71916128e-01 5.36116050e-01 8.37119953e+01 6.62634983e-01
 3.45045928e-01 7.83101416e+01 8.77040144e-01 1.25035843e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
814,0.0034313792035307465,0.9743940505419124,"[1.07469144e+02 9.37841628e-02 9.16240537e-01 1.02403168e+02
 1.85354935e-01 8.22328068e-01 9.74413934e+01 2.87694273e-01
 7.18996117e-01 9.63006207e+01 3.08158645e-01 7.00149551e-01
 9.39898146e+01 3.59650515e-01 6.49004712e-01 8.97205906e+01
 4.71916174e-01 5.36115958e-01 8.37119953e+01 6.62635013e-01
 3.45046099e-01 7.83101416e+01 8.77040476e-01 1.25036119e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
815,0.0034313792035307465,0.6521575737081406,"[1.07469144e+02 9.37841628e-02 9.16240537e-01 1.02403168e+02
 1.85354935e-01 8.22328068e-01 9.74413934e+01 2.87694273e-01
 7.18996117e-01 9.63006207e+01 3.08158645e-01 7.00149551e-01
 9.39898146e+01 3.59650515e-01 6.49004712e-01 8.97205906e+01
 4.71916174e-01 5.36115958e-01 8.37119953e+01 6.62635013e-01
 3.45046099e-01 7.83101416e+01 8.77040476e-01 1.25036119e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
816,0.003430804137846688,0.6521243093784479,"[1.07469144e+02 9.37833833e-02 9.16239921e-01 1.02403168e+02
 1.85355978e-01 8.22328168e-01 9.74413934e+01 2.87693810e-01
 7.18995648e-01 9.63006207e+01 3.08158947e-01 7.00149292e-01
 9.39898146e+01 3.59650581e-01 6.49004408e-01 8.97205906e+01
 4.71916239e-01 5.36115903e-01 8.37119954e+01 6.62635030e-01
 3.45046224e-01 7.83101416e+01 8.77040724e-01 1.25036325e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
817,0.0034301214653663908,0.3205765581425815,"[1.07469144e+02 9.37845363e-02 9.16238999e-01 1.02403168e+02
 1.85355554e-01 8.22326646e-01 9.74413937e+01 2.87694619e-01
 7.18994991e-01 9.63006206e+01 3.08159301e-01 7.00147881e-01
 9.39898146e+01 3.59651099e-01 6.49003278e-01 8.97205906e+01
 4.71916443e-01 5.36115653e-01 8.37119954e+01 6.62635110e-01
 3.45046737e-01 7.83101416e+01 8.77041733e-01 1.25037162e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
818,0.0034301214653663908,0.5743236661684227,"[1.07469144e+02 9.37845363e-02 9.16238999e-01 1.02403168e+02
 1.85355554e-01 8.22326646e-01 9.74413937e+01 2.87694619e-01
 7.18994991e-01 9.63006206e+01 3.08159301e-01 7.00147881e-01
 9.39898146e+01 3.59651099e-01 6.49003278e-01 8.97205906e+01
 4.71916443e-01 5.36115653e-01 8.37119954e+01 6.62635110e-01
 3.45046737e-01 7.83101416e+01 8.77041733e-01 1.25037162e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
819,0.003429639217957396,0.5743400106757053,"[1.07469144e+02 9.37838029e-02 9.16238355e-01 1.02403168e+02
 1.85356574e-01 8.22326692e-01 9.74413937e+01 2.87694188e-01
 7.18994503e-01 9.63006206e+01 3.08159614e-01 7.00147575e-01
 9.39898146e+01 3.59651182e-01 6.49002937e-01 8.97205906e+01
 4.71916514e-01 5.36115589e-01 8.37119954e+01 6.62635130e-01
 3.45046879e-01 7.83101416e+01 8.77042015e-01 1.25037396e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
820,0.003429221984936127,0.34932722178564485,"[1.07469144e+02 9.37852097e-02 9.16237637e-01 1.02403169e+02
 1.85355808e-01 8.22325140e-01 9.74413940e+01 2.87695146e-01
 7.18994000e-01 9.63006205e+01 3.08159868e-01 7.00146252e-01
 9.39898146e+01 3.59651677e-01 6.49001910e-01 8.97205905e+01
 4.71916697e-01 5.36115356e-01 8.37119955e+01 6.62635203e-01
 3.45047349e-01 7.83101415e+01 8.77042940e-01 1.25038164e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
821,0.003429221984936127,0.7239896162254638,"[1.07469144e+02 9.37852097e-02 9.16237637e-01 1.02403169e+02
 1.85355808e-01 8.22325140e-01 9.74413940e+01 2.87695146e-01
 7.18994000e-01 9.63006205e+01 3.08159868e-01 7.00146252e-01
 9.39898146e+01 3.59651677e-01 6.49001910e-01 8.97205905e+01
 4.71916697e-01 5.36115356e-01 8.37119955e+01 6.62635203e-01
 3.45047349e-01 7.83101415e+01 8.77042940e-01 1.25038164e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
822,0.0034285507772412066,0.7239467617169121,"[1.07469144e+02 9.37843994e-02 9.16237043e-01 1.02403169e+02
 1.85356864e-01 8.22325279e-01 9.74413940e+01 2.87694662e-01
 7.18993548e-01 9.63006205e+01 3.08160163e-01 7.00146027e-01
 9.39898146e+01 3.59651730e-01 6.49001634e-01 8.97205905e+01
 4.71916756e-01 5.36115307e-01 8.37119955e+01 6.62635219e-01
 3.45047461e-01 7.83101415e+01 8.77043163e-01 1.25038350e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
823,0.0034276385068149956,0.30149082661430776,"[1.07469144e+02 9.37852184e-02 9.16235913e-01 1.02403169e+02
 1.85356852e-01 8.22323843e-01 9.74413943e+01 2.87695268e-01
 7.18992732e-01 9.63006204e+01 3.08160621e-01 7.00144562e-01
 9.39898145e+01 3.59652255e-01 6.49000424e-01 8.97205905e+01
 4.71916978e-01 5.36115042e-01 8.37119956e+01 6.62635302e-01
 3.45048003e-01 7.83101415e+01 8.77044234e-01 1.25039241e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
824,0.0034276385068149956,0.3968735314594532,"[1.07469144e+02 9.37852184e-02 9.16235913e-01 1.02403169e+02
 1.85356852e-01 8.22323843e-01 9.74413943e+01 2.87695268e-01
 7.18992732e-01 9.63006204e+01 3.08160621e-01 7.00144562e-01
 9.39898145e+01 3.59652255e-01 6.49000424e-01 8.97205905e+01
 4.71916978e-01 5.36115042e-01 8.37119956e+01 6.62635302e-01
 3.45048003e-01 7.83101415e+01 8.77044234e-01 1.25039241e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
825,0.00342726445394596,0.3968710269146131,"[1.07469143e+02 9.37847182e-02 9.16235188e-01 1.02403169e+02
 1.85357722e-01 8.22323660e-01 9.74413944e+01 2.87694993e-01
 7.18992189e-01 9.63006204e+01 3.08160959e-01 7.00144072e-01
 9.39898145e+01 3.59652407e-01 6.48999944e-01 8.97205905e+01
 4.71917073e-01 5.36114946e-01 8.37119956e+01 6.62635332e-01
 3.45048208e-01 7.83101415e+01 8.77044641e-01 1.25039579e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
826,0.003427119541560208,0.39619842123668025,"[1.07469143e+02 9.37863429e-02 9.16234695e-01 1.02403169e+02
 1.85356631e-01 8.22322120e-01 9.74413946e+01 2.87696077e-01
 7.18991858e-01 9.63006203e+01 3.08161104e-01 7.00142875e-01
 9.39898145e+01 3.59652866e-01 6.48999049e-01 8.97205905e+01
 4.71917228e-01 5.36114739e-01 8.37119956e+01 6.62635396e-01
 3.45048621e-01 7.83101415e+01 8.77045455e-01 1.25040257e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
827,0.003427119541560208,0.846910021696101,"[1.07469143e+02 9.37863429e-02 9.16234695e-01 1.02403169e+02
 1.85356631e-01 8.22322120e-01 9.74413946e+01 2.87696077e-01
 7.18991858e-01 9.63006203e+01 3.08161104e-01 7.00142875e-01
 9.39898145e+01 3.59652866e-01 6.48999049e-01 8.97205905e+01
 4.71917228e-01 5.36114739e-01 8.37119956e+01 6.62635396e-01
 3.45048621e-01 7.83101415e+01 8.77045455e-01 1.25040257e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
828,0.0034262689873897694,0.8469290201301876,"[1.07469143e+02 9.37854964e-02 9.16234132e-01 1.02403169e+02
 1.85357700e-01 8.22322307e-01 9.74413946e+01 2.87695567e-01
 7.18991426e-01 9.63006203e+01 3.08161387e-01 7.00142695e-01
 9.39898145e+01 3.59652901e-01 6.48998810e-01 8.97205905e+01
 4.71917280e-01 5.36114697e-01 8.37119956e+01 6.62635409e-01
 3.45048716e-01 7.83101415e+01 8.77045646e-01 1.25040416e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
829,0.0034253282542332565,0.29908634362118275,"[1.07469143e+02 9.37855761e-02 9.16232720e-01 1.02403169e+02
 1.85358491e-01 8.22321193e-01 9.74413949e+01 2.87695713e-01
 7.18990390e-01 9.63006202e+01 3.08161999e-01 7.00141280e-01
 9.39898145e+01 3.59653385e-01 6.48997573e-01 8.97205905e+01
 4.71917513e-01 5.36114434e-01 8.37119957e+01 6.62635491e-01
 3.45049260e-01 7.83101415e+01 8.77046724e-01 1.25041315e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
830,0.0034253282542332565,0.36770776381223097,"[1.07469143e+02 9.37855761e-02 9.16232720e-01 1.02403169e+02
 1.85358491e-01 8.22321193e-01 9.74413949e+01 2.87695713e-01
 7.18990390e-01 9.63006202e+01 3.08161999e-01 7.00141280e-01
 9.39898145e+01 3.59653385e-01 6.48997573e-01 8.97205905e+01
 4.71917513e-01 5.36114434e-01 8.37119957e+01 6.62635491e-01
 3.45049260e-01 7.83101415e+01 8.77046724e-01 1.25041315e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
831,0.0034249432632911655,0.3676923246913424,"[1.07469143e+02 9.37863323e-02 9.16232412e-01 1.02403169e+02
 1.85358031e-01 8.22320417e-01 9.74413950e+01 2.87696223e-01
 7.18990178e-01 9.63006202e+01 3.08162101e-01 7.00140645e-01
 9.39898145e+01 3.59653624e-01 6.48997089e-01 8.97205905e+01
 4.71917598e-01 5.36114322e-01 8.37119957e+01 6.62635525e-01
 3.45049481e-01 7.83101415e+01 8.77047162e-01 1.25041680e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
832,0.00342477007046915,0.3890018838407824,"[1.07469143e+02 9.37853697e-02 9.16230953e-01 1.02403169e+02
 1.85359744e-01 8.22320018e-01 9.74413952e+01 2.87695697e-01
 7.18989086e-01 9.63006201e+01 3.08162779e-01 7.00139641e-01
 9.39898145e+01 3.59653936e-01 6.48996114e-01 8.97205905e+01
 4.71917790e-01 5.36114125e-01 8.37119958e+01 6.62635586e-01
 3.45049897e-01 7.83101415e+01 8.77047990e-01 1.25042372e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
833,0.00342477007046915,0.8347380816111948,"[1.07469143e+02 9.37853697e-02 9.16230953e-01 1.02403169e+02
 1.85359744e-01 8.22320018e-01 9.74413952e+01 2.87695697e-01
 7.18989086e-01 9.63006201e+01 3.08162779e-01 7.00139641e-01
 9.39898145e+01 3.59653936e-01 6.48996114e-01 8.97205905e+01
 4.71917790e-01 5.36114125e-01 8.37119958e+01 6.62635586e-01
 3.45049897e-01 7.83101415e+01 8.77047990e-01 1.25042372e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
834,0.003423938016138651,0.8347448451242033,"[1.07469143e+02 9.37863621e-02 9.16231058e-01 1.02403170e+02
 1.85358830e-01 8.22319382e-01 9.74413953e+01 2.87696331e-01
 7.18989183e-01 9.63006201e+01 3.08162690e-01 7.00139307e-01
 9.39898145e+01 3.59654080e-01 6.48995917e-01 8.97205905e+01
 4.71917818e-01 5.36114072e-01 8.37119958e+01 6.62635602e-01
 3.45049995e-01 7.83101415e+01 8.77048183e-01 1.25042533e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
835,0.0034229733827098375,0.29704896269724024,"[1.07469143e+02 9.37870424e-02 9.16229859e-01 1.02403170e+02
 1.85358978e-01 8.22317993e-01 9.74413955e+01 2.87696851e-01
 7.18988314e-01 9.63006200e+01 3.08163183e-01 7.00137834e-01
 9.39898144e+01 3.59654603e-01 6.48994688e-01 8.97205905e+01
 4.71918043e-01 5.36113803e-01 8.37119958e+01 6.62635684e-01
 3.45050540e-01 7.83101415e+01 8.77049266e-01 1.25043438e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
836,0.0034229733827098375,0.34097819954941,"[1.07469143e+02 9.37870424e-02 9.16229859e-01 1.02403170e+02
 1.85358978e-01 8.22317993e-01 9.74413955e+01 2.87696851e-01
 7.18988314e-01 9.63006200e+01 3.08163183e-01 7.00137834e-01
 9.39898144e+01 3.59654603e-01 6.48994688e-01 8.97205905e+01
 4.71918043e-01 5.36113803e-01 8.37119958e+01 6.62635684e-01
 3.45050540e-01 7.83101415e+01 8.77049266e-01 1.25043438e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
837,0.0034225643581863997,0.3409827561790033,"[1.07469143e+02 9.37867288e-02 9.16229113e-01 1.02403170e+02
 1.85359700e-01 8.22317660e-01 9.74413956e+01 2.87696697e-01
 7.18987760e-01 9.63006199e+01 3.08163522e-01 7.00137242e-01
 9.39898144e+01 3.59654794e-01 6.48994138e-01 8.97205905e+01
 4.71918149e-01 5.36113689e-01 8.37119959e+01 6.62635719e-01
 3.45050777e-01 7.83101415e+01 8.77049738e-01 1.25043833e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
838,0.0034223090316088385,0.3722353192982658,"[1.07469143e+02 9.37882642e-02 9.16228519e-01 1.02403170e+02
 1.85358747e-01 8.22316109e-01 9.74413959e+01 2.87697729e-01
 7.18987354e-01 9.63006199e+01 3.08163713e-01 7.00135985e-01
 9.39898144e+01 3.59655268e-01 6.48993183e-01 8.97205905e+01
 4.71918315e-01 5.36113467e-01 8.37119959e+01 6.62635786e-01
 3.45051212e-01 7.83101415e+01 8.77050601e-01 1.25044556e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
839,0.0034223090316088385,0.7988177631303237,"[1.07469143e+02 9.37882642e-02 9.16228519e-01 1.02403170e+02
 1.85358747e-01 8.22316109e-01 9.74413959e+01 2.87697729e-01
 7.18987354e-01 9.63006199e+01 3.08163713e-01 7.00135985e-01
 9.39898144e+01 3.59655268e-01 6.48993183e-01 8.97205905e+01
 4.71918315e-01 5.36113467e-01 8.37119959e+01 6.62635786e-01
 3.45051212e-01 7.83101415e+01 8.77050601e-01 1.25044556e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
840,0.0034215307258485144,0.7988137086815754,"[1.07469143e+02 9.37874297e-02 9.16227944e-01 1.02403170e+02
 1.85359811e-01 8.22316280e-01 9.74413959e+01 2.87697227e-01
 7.18986916e-01 9.63006199e+01 3.08164000e-01 7.00135790e-01
 9.39898144e+01 3.59655309e-01 6.48992931e-01 8.97205905e+01
 4.71918370e-01 5.36113422e-01 8.37119959e+01 6.62635800e-01
 3.45051312e-01 7.83101415e+01 8.77050802e-01 1.25044724e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
841,0.0034205287629777885,0.2941477854814192,"[1.07469142e+02 9.37878109e-02 9.16226621e-01 1.02403170e+02
 1.85360289e-01 8.22315015e-01 9.74413962e+01 2.87697561e-01
 7.18985952e-01 9.63006198e+01 3.08164559e-01 7.00134328e-01
 9.39898144e+01 3.59655817e-01 6.48991684e-01 8.97205905e+01
 4.71918600e-01 5.36113151e-01 8.37119960e+01 6.62635881e-01
 3.45051860e-01 7.83101415e+01 8.77051894e-01 1.25045639e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
842,0.0034186034745608577,0.2951646337852395,"[1.07469142e+02 9.37890055e-02 9.16224143e-01 1.02403170e+02
 1.85360774e-01 8.22312301e-01 9.74413967e+01 2.87698494e-01
 7.18984156e-01 9.63006196e+01 3.08165585e-01 7.00131379e-01
 9.39898143e+01 3.59656853e-01 6.48989211e-01 8.97205904e+01
 4.71919053e-01 5.36112607e-01 8.37119961e+01 6.62636045e-01
 3.45052951e-01 7.83101415e+01 8.77054069e-01 1.25047464e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
843,0.0034186034745608577,0.3912321327928664,"[1.07469142e+02 9.37890055e-02 9.16224143e-01 1.02403170e+02
 1.85360774e-01 8.22312301e-01 9.74413967e+01 2.87698494e-01
 7.18984156e-01 9.63006196e+01 3.08165585e-01 7.00131379e-01
 9.39898143e+01 3.59656853e-01 6.48989211e-01 8.97205904e+01
 4.71919053e-01 5.36112607e-01 8.37119961e+01 6.62636045e-01
 3.45052951e-01 7.83101415e+01 8.77054069e-01 1.25047464e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
844,0.0034184484335234764,0.39124363250257566,"[1.07469142e+02 9.37880249e-02 9.16222686e-01 1.02403171e+02
 1.85362499e-01 8.22311916e-01 9.74413969e+01 2.87697957e-01
 7.18983068e-01 9.63006195e+01 3.08166262e-01 7.00130384e-01
 9.39898143e+01 3.59657158e-01 6.48988244e-01 8.97205904e+01
 4.71919241e-01 5.36112410e-01 8.37119962e+01 6.62636104e-01
 3.45053359e-01 7.83101415e+01 8.77054888e-01 1.25048153e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
845,0.0034184484335234764,0.841242827165245,"[1.07469142e+02 9.37880249e-02 9.16222686e-01 1.02403171e+02
 1.85362499e-01 8.22311916e-01 9.74413969e+01 2.87697957e-01
 7.18983068e-01 9.63006195e+01 3.08166262e-01 7.00130384e-01
 9.39898143e+01 3.59657158e-01 6.48988244e-01 8.97205904e+01
 4.71919241e-01 5.36112410e-01 8.37119962e+01 6.62636104e-01
 3.45053359e-01 7.83101415e+01 8.77054888e-01 1.25048153e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
846,0.0034176070630572474,0.8412413328103179,"[1.07469142e+02 9.37890183e-02 9.16222794e-01 1.02403171e+02
 1.85361583e-01 8.22311282e-01 9.74413970e+01 2.87698591e-01
 7.18983167e-01 9.63006195e+01 3.08166171e-01 7.00130052e-01
 9.39898143e+01 3.59657301e-01 6.48988049e-01 8.97205904e+01
 4.71919269e-01 5.36112357e-01 8.37119962e+01 6.62636120e-01
 3.45053455e-01 7.83101415e+01 8.77055078e-01 1.25048313e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
847,0.003416657986816059,0.2971752720918235,"[1.07469142e+02 9.37897389e-02 9.16221610e-01 1.02403171e+02
 1.85361685e-01 8.22309878e-01 9.74413972e+01 2.87699132e-01
 7.18982313e-01 9.63006194e+01 3.08166653e-01 7.00128578e-01
 9.39898143e+01 3.59657821e-01 6.48986826e-01 8.97205904e+01
 4.71919491e-01 5.36112085e-01 8.37119962e+01 6.62636200e-01
 3.45053994e-01 7.83101415e+01 8.77056156e-01 1.25049220e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
848,0.003416657986816059,0.3543837435015023,"[1.07469142e+02 9.37897389e-02 9.16221610e-01 1.02403171e+02
 1.85361685e-01 8.22309878e-01 9.74413972e+01 2.87699132e-01
 7.18982313e-01 9.63006194e+01 3.08166653e-01 7.00128578e-01
 9.39898143e+01 3.59657821e-01 6.48986826e-01 8.97205904e+01
 4.71919491e-01 5.36112085e-01 8.37119962e+01 6.62636200e-01
 3.45053994e-01 7.83101415e+01 8.77056156e-01 1.25049220e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
849,0.0034162659011148754,0.3543754574902098,"[1.07469142e+02 9.37893631e-02 9.16220867e-01 1.02403171e+02
 1.85362458e-01 8.22309592e-01 9.74413973e+01 2.87698938e-01
 7.18981760e-01 9.63006194e+01 3.08166992e-01 7.00128016e-01
 9.39898143e+01 3.59658000e-01 6.48986297e-01 8.97205904e+01
 4.71919593e-01 5.36111974e-01 8.37119963e+01 6.62636232e-01
 3.45054219e-01 7.83101415e+01 8.77056608e-01 1.25049601e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
850,0.003416073581326282,0.3825726606939208,"[1.07469142e+02 9.37909462e-02 9.16220323e-01 1.02403171e+02
 1.85361432e-01 8.22308045e-01 9.74413975e+01 2.87699996e-01
 7.18981393e-01 9.63006193e+01 3.08167159e-01 7.00126788e-01
 9.39898143e+01 3.59658463e-01 6.48985372e-01 8.97205904e+01
 4.71919751e-01 5.36111756e-01 8.37119963e+01 6.62636297e-01
 3.45054637e-01 7.83101415e+01 8.77057444e-01 1.25050305e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
851,0.003416073581326282,0.8250893152734033,"[1.07469142e+02 9.37909462e-02 9.16220323e-01 1.02403171e+02
 1.85361432e-01 8.22308045e-01 9.74413975e+01 2.87699996e-01
 7.18981393e-01 9.63006193e+01 3.08167159e-01 7.00126788e-01
 9.39898143e+01 3.59658463e-01 6.48985372e-01 8.97205904e+01
 4.71919751e-01 5.36111756e-01 8.37119963e+01 6.62636297e-01
 3.45054637e-01 7.83101415e+01 8.77057444e-01 1.25050305e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
852,0.003415256626072257,0.8251146181556015,"[1.07469142e+02 9.37901041e-02 9.16219754e-01 1.02403171e+02
 1.85362499e-01 8.22308226e-01 9.74413976e+01 2.87699489e-01
 7.18980959e-01 9.63006193e+01 3.08167443e-01 7.00126602e-01
 9.39898142e+01 3.59658500e-01 6.48985128e-01 8.97205904e+01
 4.71919804e-01 5.36111713e-01 8.37119963e+01 6.62636310e-01
 3.45054732e-01 7.83101415e+01 8.77057638e-01 1.25050469e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
