iter,funcval,gradnorm,x
327,1175.4722221468649,7.463045644916354e-05,"[ 0.59233574 -0.71114949  0.06286061 -2.651206    1.58351364  4.02285854
  0.14365185  1.9250537  -0.06273219 -0.6391465   0.59883029  0.44601784
  1.28104622  0.71014378 -0.87757564 -3.03455109 -1.3862571   0.7407857
 -7.11230862  1.37451327  3.57043533  2.26549451  2.56622339  3.7548959
 -2.32667735  1.21134673  1.37250481  2.31103975 -0.73689034 -0.4757444
  0.69368821 -2.39904253  3.80575926  2.12254455 -3.2014022   1.10641278
  0.3549629  -1.58134226 -1.47643424  4.3099583   0.68170897  2.35410448
 -1.03407443  1.978023   -0.33827239 -0.35789494 -3.51780797 -0.09978588
 -3.30414565  1.19732337]"
328,1175.4722221468267,7.514948265887513e-05,"[ 0.59233617 -0.71114999  0.06286002 -2.65120577  1.58351201  4.02285781
  0.14365078  1.92505399 -0.06273527 -0.63914648  0.59882951  0.44601938
  1.28104715  0.71014342 -0.87757498 -3.03455205 -1.38625648  0.74079084
 -7.11231434  1.37451483  3.57043535  2.2654941   2.56622353  3.75489649
 -2.32667679  1.2113469   1.37250466  2.3110398  -0.73689091 -0.47574405
  0.69368905 -2.39904353  3.80575998  2.12254553 -3.20140206  1.10641294
  0.35496315 -1.58134092 -1.47643532  4.30995907  0.68170888  2.35410577
 -1.03407597  1.97802343 -0.3382719  -0.35789497 -3.5178079  -0.09978567
 -3.30414458  1.19732258]"
329,1175.4722221468267,6.999809472316973e-05,"[ 0.59233617 -0.71114999  0.06286002 -2.65120577  1.58351201  4.02285781
  0.14365078  1.92505399 -0.06273527 -0.63914648  0.59882951  0.44601938
  1.28104715  0.71014342 -0.87757498 -3.03455205 -1.38625648  0.74079084
 -7.11231434  1.37451483  3.57043535  2.2654941   2.56622353  3.75489649
 -2.32667679  1.2113469   1.37250466  2.3110398  -0.73689091 -0.47574405
  0.69368905 -2.39904353  3.80575998  2.12254553 -3.20140206  1.10641294
  0.35496315 -1.58134092 -1.47643532  4.30995907  0.68170888  2.35410577
 -1.03407597  1.97802343 -0.3382719  -0.35789497 -3.5178079  -0.09978567
 -3.30414458  1.19732258]"
330,1175.4722221468267,9.297841034214475e-05,"[ 0.59233617 -0.71114999  0.06286002 -2.65120577  1.58351201  4.02285781
  0.14365078  1.92505399 -0.06273527 -0.63914648  0.59882951  0.44601938
  1.28104715  0.71014342 -0.87757498 -3.03455205 -1.38625648  0.74079084
 -7.11231434  1.37451483  3.57043535  2.2654941   2.56622353  3.75489649
 -2.32667679  1.2113469   1.37250466  2.3110398  -0.73689091 -0.47574405
  0.69368905 -2.39904353  3.80575998  2.12254553 -3.20140206  1.10641294
  0.35496315 -1.58134092 -1.47643532  4.30995907  0.68170888  2.35410577
 -1.03407597  1.97802343 -0.3382719  -0.35789497 -3.5178079  -0.09978567
 -3.30414458  1.19732258]"
331,1175.4722221467673,0.00010618352850733876,"[ 0.5923361  -0.71114993  0.06286014 -2.65120574  1.58351213  4.02285769
  0.14365078  1.925054   -0.06273525 -0.6391463   0.59882965  0.44601915
  1.28104705  0.71014355 -0.87757484 -3.03455196 -1.3862566   0.74079093
 -7.11231442  1.37451495  3.57043541  2.26549408  2.56622349  3.75489643
 -2.32667678  1.21134695  1.3725047   2.31103981 -0.73689093 -0.47574416
  0.69368905 -2.39904348  3.80575999  2.12254549 -3.20140213  1.10641298
  0.35496303 -1.58134095 -1.47643518  4.30995906  0.68170892  2.35410573
 -1.03407589  1.97802345 -0.33827201 -0.35789497 -3.51780797 -0.0997858
 -3.30414453  1.19732255]"
332,1175.472222146666,9.766235809531557e-05,"[ 0.59233596 -0.71114982  0.06286035 -2.65120567  1.58351229  4.02285745
  0.14365073  1.92505403 -0.06273516 -0.63914587  0.59882984  0.44601869
  1.28104682  0.7101438  -0.87757461 -3.03455176 -1.38625689  0.74079121
 -7.11231454  1.37451519  3.57043553  2.26549398  2.56622345  3.75489633
 -2.3266768   1.21134698  1.37250481  2.31103981 -0.73689095 -0.47574439
  0.69368912 -2.39904345  3.80575991  2.12254541 -3.20140222  1.1064129
  0.35496279 -1.58134091 -1.47643497  4.30995907  0.68170897  2.3541057
 -1.03407566  1.97802345 -0.33827216 -0.35789496 -3.51780803 -0.09978611
 -3.3041444   1.19732264]"
333,1175.4722221465133,8.331109511956763e-05,"[ 0.5923356  -0.71114964  0.06286086 -2.65120547  1.58351259  4.02285689
  0.1436508   1.92505422 -0.062735   -0.63914524  0.59883027  0.44601779
  1.28104616  0.71014422 -0.87757397 -3.0345514  -1.38625745  0.7407918
 -7.11231489  1.3745156   3.57043571  2.26549389  2.56622327  3.75489617
 -2.32667686  1.21134717  1.37250508  2.3110398  -0.73689079 -0.47574474
  0.69368904 -2.39904333  3.80575942  2.12254509 -3.20140243  1.10641289
  0.35496249 -1.58134092 -1.4764345   4.309959    0.68170932  2.35410572
 -1.03407517  1.97802347 -0.33827226 -0.35789493 -3.51780808 -0.09978648
 -3.30414426  1.19732286]"
334,1175.472222146379,6.520566235117977e-05,"[ 0.59233496 -0.71114948  0.06286179 -2.65120532  1.58351248  4.02285586
  0.14365099  1.92505472 -0.06273507 -0.63914458  0.59883045  0.44601591
  1.28104493  0.7101448  -0.877573   -3.03455053 -1.38625844  0.74079366
 -7.11231539  1.3745165   3.57043591  2.26549334  2.56622274  3.75489537
 -2.3266772   1.21134732  1.37250565  2.31103951 -0.73689036 -0.47574527
  0.6936894  -2.39904323  3.8057584   2.12254478 -3.20140326  1.10641288
  0.35496175 -1.58134101 -1.47643363  4.30995936  0.68170981  2.35410578
 -1.03407429  1.97802322 -0.33827218 -0.35789499 -3.51780858 -0.09978703
 -3.30414377  1.19732374]"
335,1175.472222146379,4.460146657678019e-05,"[ 0.59233496 -0.71114948  0.06286179 -2.65120532  1.58351248  4.02285586
  0.14365099  1.92505472 -0.06273507 -0.63914458  0.59883045  0.44601591
  1.28104493  0.7101448  -0.877573   -3.03455053 -1.38625844  0.74079366
 -7.11231539  1.3745165   3.57043591  2.26549334  2.56622274  3.75489537
 -2.3266772   1.21134732  1.37250565  2.31103951 -0.73689036 -0.47574527
  0.6936894  -2.39904323  3.8057584   2.12254478 -3.20140326  1.10641288
  0.35496175 -1.58134101 -1.47643363  4.30995936  0.68170981  2.35410578
 -1.03407429  1.97802322 -0.33827218 -0.35789499 -3.51780858 -0.09978703
 -3.30414377  1.19732374]"
336,1175.472222146371,4.3402668981804925e-05,"[ 0.59233465 -0.71114913  0.06286206 -2.65120509  1.58351241  4.0228555
  0.14365091  1.92505499 -0.06273524 -0.63914404  0.59883043  0.44601534
  1.28104479  0.71014478 -0.87757271 -3.03455004 -1.38625893  0.74079463
 -7.11231546  1.374517    3.57043591  2.26549292  2.5662223   3.75489481
 -2.32667706  1.21134743  1.37250609  2.31103943 -0.73689023 -0.47574513
  0.69368929 -2.39904321  3.80575794  2.12254499 -3.2014037   1.10641283
  0.35496137 -1.58134095 -1.47643341  4.30995962  0.6817099   2.35410574
 -1.034074    1.9780233  -0.33827195 -0.35789552 -3.51780835 -0.09978778
 -3.3041439   1.1973243 ]"
337,1175.472222146371,3.79817305873323e-05,"[ 0.59233465 -0.71114913  0.06286206 -2.65120509  1.58351241  4.0228555
  0.14365091  1.92505499 -0.06273524 -0.63914404  0.59883043  0.44601534
  1.28104479  0.71014478 -0.87757271 -3.03455004 -1.38625893  0.74079463
 -7.11231546  1.374517    3.57043591  2.26549292  2.5662223   3.75489481
 -2.32667706  1.21134743  1.37250609  2.31103943 -0.73689023 -0.47574513
  0.69368929 -2.39904321  3.80575794  2.12254499 -3.2014037   1.10641283
  0.35496137 -1.58134095 -1.47643341  4.30995962  0.6817099   2.35410574
 -1.034074    1.9780233  -0.33827195 -0.35789552 -3.51780835 -0.09978778
 -3.3041439   1.1973243 ]"
338,1175.4722221463694,4.1989004218350205e-05,"[ 0.59233458 -0.71114908  0.06286213 -2.65120506  1.58351229  4.02285548
  0.14365086  1.92505494 -0.06273537 -0.63914395  0.59883049  0.44601528
  1.28104468  0.71014483 -0.87757265 -3.03454989 -1.38625901  0.74079486
 -7.11231555  1.37451703  3.5704358   2.26549278  2.56622226  3.7548948
 -2.32667713  1.21134742  1.37250616  2.31103939 -0.73689025 -0.47574527
  0.69368925 -2.39904325  3.8057578   2.12254497 -3.20140379  1.10641281
  0.35496127 -1.58134088 -1.47643342  4.30995969  0.68170996  2.35410572
 -1.03407391  1.97802331 -0.33827199 -0.35789572 -3.5178084  -0.09978787
 -3.30414387  1.19732446]"
339,1175.472222146369,4.62612658904022e-05,"[ 0.59233452 -0.71114905  0.06286214 -2.6512051   1.58351222  4.02285547
  0.14365082  1.92505498 -0.06273541 -0.63914399  0.59883055  0.44601516
  1.28104453  0.71014491 -0.87757255 -3.03454984 -1.38625912  0.74079518
 -7.11231568  1.37451717  3.57043575  2.26549275  2.56622226  3.75489463
 -2.32667716  1.21134753  1.37250621  2.3110394  -0.73689014 -0.47574529
  0.69368925 -2.39904323  3.80575761  2.12254485 -3.20140382  1.10641283
  0.35496126 -1.58134093 -1.47643341  4.30995969  0.68171006  2.35410577
 -1.03407383  1.97802332 -0.33827197 -0.35789579 -3.51780843 -0.09978796
 -3.30414383  1.19732453]"
340,1175.4722221463676,3.749978960095681e-05,"[ 0.59233445 -0.71114906  0.06286204 -2.65120513  1.58351235  4.02285535
  0.1436508   1.92505512 -0.06273547 -0.63914386  0.59883061  0.44601505
  1.28104443  0.71014496 -0.87757246 -3.03454968 -1.38625913  0.74079543
 -7.11231578  1.37451728  3.57043571  2.26549264  2.56622225  3.75489452
 -2.32667719  1.21134762  1.37250628  2.31103944 -0.73689012 -0.47574526
  0.69368932 -2.39904325  3.80575751  2.12254485 -3.20140401  1.10641292
  0.35496123 -1.58134088 -1.47643344  4.30995961  0.68171008  2.35410574
 -1.03407379  1.97802327 -0.33827205 -0.35789581 -3.51780846 -0.09978804
 -3.30414377  1.19732448]"
341,1175.4722221463398,5.4394310663142314e-05,"[ 0.59233453 -0.71114914  0.06286188 -2.65120508  1.58351237  4.02285532
  0.14365083  1.92505513 -0.06273555 -0.63914392  0.59883074  0.44601529
  1.28104454  0.71014487 -0.87757257 -3.0345496  -1.38625924  0.7407955
 -7.11231595  1.37451728  3.57043557  2.2654927   2.56622232  3.75489451
 -2.3266773   1.21134748  1.37250631  2.31103945 -0.73689014 -0.47574524
  0.69368929 -2.3990432   3.80575743  2.12254467 -3.20140397  1.10641287
  0.35496125 -1.58134087 -1.47643341  4.3099596   0.68171013  2.35410566
 -1.03407388  1.9780232  -0.33827205 -0.35789575 -3.51780834 -0.09978806
 -3.30414375  1.19732437]"
342,1175.4722221463005,4.7096807253109727e-05,"[ 0.59233468 -0.71114931  0.06286164 -2.65120493  1.58351257  4.02285528
  0.1436509   1.92505519 -0.06273575 -0.63914398  0.59883114  0.44601579
  1.28104477  0.71014473 -0.87757278 -3.03454936 -1.38625951  0.74079563
 -7.11231628  1.37451734  3.57043532  2.26549287  2.56622248  3.75489454
 -2.32667753  1.21134727  1.37250642  2.31103951 -0.7368902  -0.47574524
  0.69368928 -2.39904308  3.80575742  2.12254439 -3.20140398  1.10641276
  0.35496133 -1.58134083 -1.4764333   4.30995959  0.68171025  2.35410553
 -1.03407398  1.97802314 -0.33827208 -0.35789571 -3.51780811 -0.09978807
 -3.30414383  1.19732419]"
343,1175.4722221462616,4.2094865413296974e-05,"[ 0.59233493 -0.71114967  0.06286135 -2.65120461  1.58351294  4.02285503
  0.14365112  1.92505526 -0.06273602 -0.63914398  0.59883189  0.44601646
  1.28104489  0.71014441 -0.87757276 -3.0345489  -1.38625999  0.74079631
 -7.11231722  1.37451766  3.57043471  2.26549297  2.56622264  3.75489417
 -2.32667791  1.21134698  1.37250665  2.31103951 -0.73689033 -0.47574512
  0.69368916 -2.39904265  3.8057571   2.1225439  -3.2014042   1.10641229
  0.35496139 -1.58134081 -1.47643302  4.30995942  0.68171048  2.35410536
 -1.03407394  1.97802303 -0.33827218 -0.35789576 -3.51780747 -0.09978812
 -3.3041438   1.19732401]"
344,1175.4722221462616,4.75316508526811e-05,"[ 0.59233493 -0.71114967  0.06286135 -2.65120461  1.58351294  4.02285503
  0.14365112  1.92505526 -0.06273602 -0.63914398  0.59883189  0.44601646
  1.28104489  0.71014441 -0.87757276 -3.0345489  -1.38625999  0.74079631
 -7.11231722  1.37451766  3.57043471  2.26549297  2.56622264  3.75489417
 -2.32667791  1.21134698  1.37250665  2.31103951 -0.73689033 -0.47574512
  0.69368916 -2.39904265  3.8057571   2.1225439  -3.2014042   1.10641229
  0.35496139 -1.58134081 -1.47643302  4.30995942  0.68171048  2.35410536
 -1.03407394  1.97802303 -0.33827218 -0.35789576 -3.51780747 -0.09978812
 -3.3041438   1.19732401]"
345,1175.4722221462587,3.134459021733852e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914395  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827224 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
346,1175.4722221462587,3.839930982651967e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914395  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827224 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
347,1175.4722221462587,2.965103359092428e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914395  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827224 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
348,1175.4722221462587,2.680451263940927e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914395  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827224 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
349,1175.4722221462587,2.4044548166825204e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914395  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827224 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
350,1175.4722221462582,7.159700091498537e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
351,1175.4722221462582,3.145069902782269e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
352,1175.4722221462582,3.220533105659137e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
353,1175.4722221462582,3.232276376126471e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
354,1175.4722221462582,3.27033604133386e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
355,1175.4722221462582,3.270012911406612e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
356,1175.4722221462582,3.2699538558429725e-05,"[ 0.59233505 -0.71114985  0.06286124 -2.65120444  1.58351319  4.02285489
  0.1436512   1.92505531 -0.06273619 -0.63914396  0.59883233  0.44601677
  1.28104491  0.71014428 -0.87757277 -3.03454871 -1.38626021  0.74079661
 -7.11231766  1.37451785  3.5704344   2.26549304  2.56622274  3.75489405
 -2.32667811  1.21134689  1.37250676  2.31103958 -0.73689038 -0.47574503
  0.69368916 -2.39904236  3.80575697  2.12254366 -3.20140433  1.10641208
  0.35496141 -1.5813408  -1.47643286  4.30995929  0.68171057  2.35410527
 -1.03407385  1.97802303 -0.33827225 -0.35789583 -3.51780718 -0.09978813
 -3.30414381  1.19732396]"
