iter,funcval,gradnorm,x
758,6.405239538818569,53.58525146605731,"[9.99965397e+01 1.86616657e-01 2.93128362e-01 1.08584092e+00
 1.00050478e+02 3.92965417e-01 3.80884016e-01 6.60553121e-01
 9.99937324e+01 3.79477559e-01 3.33225481e-01 6.55280951e-01
 1.00100998e+02 3.38951495e-01 3.95668789e-01 5.59995907e-01
 1.00013439e+02 3.44705015e-01 4.91363937e-01 3.01231427e-01
 9.99560368e+01 4.60614723e-01 5.69755596e-01 8.62231477e-02
 5.16759001e+02 3.00063042e+02 2.99946821e+02 2.99976640e+02
 3.00015038e+02]"
759,6.405239538818569,219.01558776924512,"[9.99965397e+01 1.86616657e-01 2.93128362e-01 1.08584092e+00
 1.00050478e+02 3.92965417e-01 3.80884016e-01 6.60553121e-01
 9.99937324e+01 3.79477559e-01 3.33225481e-01 6.55280951e-01
 1.00100998e+02 3.38951495e-01 3.95668789e-01 5.59995907e-01
 1.00013439e+02 3.44705015e-01 4.91363937e-01 3.01231427e-01
 9.99560368e+01 4.60614723e-01 5.69755596e-01 8.62231477e-02
 5.16759001e+02 3.00063042e+02 2.99946821e+02 2.99976640e+02
 3.00015038e+02]"
760,6.405239538818569,295.1284725988239,"[9.99965397e+01 1.86616657e-01 2.93128362e-01 1.08584092e+00
 1.00050478e+02 3.92965417e-01 3.80884016e-01 6.60553121e-01
 9.99937324e+01 3.79477559e-01 3.33225481e-01 6.55280951e-01
 1.00100998e+02 3.38951495e-01 3.95668789e-01 5.59995907e-01
 1.00013439e+02 3.44705015e-01 4.91363937e-01 3.01231427e-01
 9.99560368e+01 4.60614723e-01 5.69755596e-01 8.62231477e-02
 5.16759001e+02 3.00063042e+02 2.99946821e+02 2.99976640e+02
 3.00015038e+02]"
761,6.404109008531239,23.903650423996982,"[9.99965278e+01 1.86583566e-01 2.93100562e-01 1.08585195e+00
 1.00050464e+02 3.92980328e-01 3.80893958e-01 6.60551886e-01
 9.99937468e+01 3.79450318e-01 3.33194713e-01 6.55218600e-01
 1.00101007e+02 3.38954483e-01 3.95643833e-01 5.59967934e-01
 1.00013428e+02 3.44706531e-01 4.91360097e-01 3.01222604e-01
 9.99560254e+01 4.60616293e-01 5.69759081e-01 8.62376903e-02
 5.16758994e+02 3.00063040e+02 2.99946820e+02 2.99976651e+02
 3.00015044e+02]"
762,6.402700201736187,27.706742806871166,"[9.99965132e+01 1.86577009e-01 2.93048610e-01 1.08586194e+00
 1.00050451e+02 3.93091629e-01 3.80947503e-01 6.60469078e-01
 9.99937440e+01 3.79429569e-01 3.33204717e-01 6.55158823e-01
 1.00100966e+02 3.38957786e-01 3.95648353e-01 5.59963319e-01
 1.00013392e+02 3.44739997e-01 4.91373090e-01 3.01200734e-01
 9.99560283e+01 4.60568273e-01 5.69736160e-01 8.62288170e-02
 5.16758953e+02 3.00063082e+02 2.99946812e+02 2.99976615e+02
 3.00015073e+02]"
763,6.400630219459339,27.35149235056996,"[9.99964609e+01 1.86475749e-01 2.93028238e-01 1.08578842e+00
 1.00050353e+02 3.93075827e-01 3.80922618e-01 6.60401508e-01
 9.99937212e+01 3.79350923e-01 3.33229031e-01 6.54919127e-01
 1.00101036e+02 3.38919470e-01 3.95671558e-01 5.59954520e-01
 1.00013456e+02 3.44677018e-01 4.91334557e-01 3.01232328e-01
 9.99561574e+01 4.60596223e-01 5.69621930e-01 8.63380614e-02
 5.16758967e+02 3.00063041e+02 2.99946860e+02 2.99976534e+02
 3.00015113e+02]"
764,6.397698442642001,25.702173262105152,"[9.99965153e+01 1.86304325e-01 2.93192180e-01 1.08573166e+00
 1.00050199e+02 3.93282931e-01 3.80788759e-01 6.60071826e-01
 9.99936185e+01 3.79442071e-01 3.33132662e-01 6.54704023e-01
 1.00101192e+02 3.39089634e-01 3.95610770e-01 5.59810169e-01
 1.00013495e+02 3.44685003e-01 4.91268721e-01 3.01325552e-01
 9.99559814e+01 4.60582136e-01 5.69604638e-01 8.64961573e-02
 5.16758704e+02 3.00063099e+02 2.99946828e+02 2.99976867e+02
 3.00015256e+02]"
765,6.397698442642001,239.94247278461373,"[9.99965153e+01 1.86304325e-01 2.93192180e-01 1.08573166e+00
 1.00050199e+02 3.93282931e-01 3.80788759e-01 6.60071826e-01
 9.99936185e+01 3.79442071e-01 3.33132662e-01 6.54704023e-01
 1.00101192e+02 3.39089634e-01 3.95610770e-01 5.59810169e-01
 1.00013495e+02 3.44685003e-01 4.91268721e-01 3.01325552e-01
 9.99559814e+01 4.60582136e-01 5.69604638e-01 8.64961573e-02
 5.16758704e+02 3.00063099e+02 2.99946828e+02 2.99976867e+02
 3.00015256e+02]"
766,6.396837443636037,67.18516141976681,"[9.99965148e+01 1.86381425e-01 2.93207943e-01 1.08567651e+00
 1.00050193e+02 3.93271982e-01 3.80958825e-01 6.59948153e-01
 9.99936854e+01 3.79365547e-01 3.33228401e-01 6.54605873e-01
 1.00101135e+02 3.39045878e-01 3.95420026e-01 5.59825755e-01
 1.00013511e+02 3.44604871e-01 4.91265199e-01 3.01304318e-01
 9.99560609e+01 4.60633151e-01 5.69619095e-01 8.65035881e-02
 5.16758629e+02 3.00063099e+02 2.99946773e+02 2.99976966e+02
 3.00015147e+02]"
767,6.395852787854038,102.11090041746152,"[9.99965288e+01 1.86431756e-01 2.93011738e-01 1.08556835e+00
 1.00050182e+02 3.93184668e-01 3.80998660e-01 6.59930178e-01
 9.99936808e+01 3.79368084e-01 3.33287186e-01 6.54620076e-01
 1.00101074e+02 3.39137513e-01 3.95488531e-01 5.59864036e-01
 1.00013500e+02 3.44710419e-01 4.91408477e-01 3.01389361e-01
 9.99560741e+01 4.60764865e-01 5.69596228e-01 8.65994486e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
768,6.395852787854038,72.53517797253652,"[9.99965288e+01 1.86431756e-01 2.93011738e-01 1.08556835e+00
 1.00050182e+02 3.93184668e-01 3.80998660e-01 6.59930178e-01
 9.99936808e+01 3.79368084e-01 3.33287186e-01 6.54620076e-01
 1.00101074e+02 3.39137513e-01 3.95488531e-01 5.59864036e-01
 1.00013500e+02 3.44710419e-01 4.91408477e-01 3.01389361e-01
 9.99560741e+01 4.60764865e-01 5.69596228e-01 8.65994486e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
769,6.395852787854038,53.6343649883285,"[9.99965288e+01 1.86431756e-01 2.93011738e-01 1.08556835e+00
 1.00050182e+02 3.93184668e-01 3.80998660e-01 6.59930178e-01
 9.99936808e+01 3.79368084e-01 3.33287186e-01 6.54620076e-01
 1.00101074e+02 3.39137513e-01 3.95488531e-01 5.59864036e-01
 1.00013500e+02 3.44710419e-01 4.91408477e-01 3.01389361e-01
 9.99560741e+01 4.60764865e-01 5.69596228e-01 8.65994486e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
770,6.395852787854038,52.124469283709246,"[9.99965288e+01 1.86431756e-01 2.93011738e-01 1.08556835e+00
 1.00050182e+02 3.93184668e-01 3.80998660e-01 6.59930178e-01
 9.99936808e+01 3.79368084e-01 3.33287186e-01 6.54620076e-01
 1.00101074e+02 3.39137513e-01 3.95488531e-01 5.59864036e-01
 1.00013500e+02 3.44710419e-01 4.91408477e-01 3.01389361e-01
 9.99560741e+01 4.60764865e-01 5.69596228e-01 8.65994486e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
771,6.395755580141148,15.234283357770302,"[9.99965288e+01 1.86433333e-01 2.93011586e-01 1.08556876e+00
 1.00050182e+02 3.93182072e-01 3.80996567e-01 6.59926852e-01
 9.99936809e+01 3.79370013e-01 3.33288656e-01 6.54617784e-01
 1.00101074e+02 3.39136891e-01 3.95487617e-01 5.59863161e-01
 1.00013500e+02 3.44711924e-01 4.91408730e-01 3.01389938e-01
 9.99560741e+01 4.60764001e-01 5.69595788e-01 8.65998389e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
772,6.39556585633206,15.102678979072104,"[9.99965288e+01 1.86436439e-01 2.93011220e-01 1.08556954e+00
 1.00050182e+02 3.93176941e-01 3.80992399e-01 6.59920210e-01
 9.99936809e+01 3.79373875e-01 3.33291622e-01 6.54613120e-01
 1.00101074e+02 3.39135690e-01 3.95485796e-01 5.59861422e-01
 1.00013500e+02 3.44714958e-01 4.91409313e-01 3.01391111e-01
 9.99560740e+01 4.60762249e-01 5.69594847e-01 8.66006323e-02
 5.16758596e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
773,6.395203467139185,14.210453519334578,"[9.99965288e+01 1.86441669e-01 2.93009969e-01 1.08557112e+00
 1.00050183e+02 3.93166948e-01 3.80984411e-01 6.59906657e-01
 9.99936809e+01 3.79381459e-01 3.33297612e-01 6.54603053e-01
 1.00101074e+02 3.39133533e-01 3.95481883e-01 5.59857877e-01
 1.00013500e+02 3.44721045e-01 4.91410354e-01 3.01393238e-01
 9.99560739e+01 4.60758683e-01 5.69593108e-01 8.66023237e-02
 5.16758597e+02 3.00063154e+02 2.99946853e+02 2.99977050e+02
 3.00015198e+02]"
774,6.39453494426115,13.279558843488866,"[9.99965290e+01 1.86445993e-01 2.93004072e-01 1.08557286e+00
 1.00050182e+02 3.93149844e-01 3.80970632e-01 6.59878724e-01
 9.99936804e+01 3.79396678e-01 3.33310051e-01 6.54578954e-01
 1.00101073e+02 3.39131879e-01 3.95474054e-01 5.59850872e-01
 1.00013501e+02 3.44733094e-01 4.91412882e-01 3.01397561e-01
 9.99560730e+01 4.60751567e-01 5.69588787e-01 8.66069693e-02
 5.16758599e+02 3.00063155e+02 2.99946854e+02 2.99977051e+02
 3.00015198e+02]"
775,6.3934250728950355,13.27582554350583,"[9.99965279e+01 1.86450982e-01 2.92978017e-01 1.08556678e+00
 1.00050175e+02 3.93114681e-01 3.80948369e-01 6.59824660e-01
 9.99936838e+01 3.79423467e-01 3.33337714e-01 6.54540446e-01
 1.00101058e+02 3.39131796e-01 3.95464269e-01 5.59837401e-01
 1.00013496e+02 3.44760912e-01 4.91427857e-01 3.01412241e-01
 9.99560714e+01 4.60748640e-01 5.69578326e-01 8.66195762e-02
 5.16758600e+02 3.00063159e+02 2.99946867e+02 2.99977059e+02
 3.00015197e+02]"
776,6.391200400431726,11.105515918128063,"[9.99965231e+01 1.86428083e-01 2.92922447e-01 1.08556467e+00
 1.00050186e+02 3.93089283e-01 3.80915043e-01 6.59710493e-01
 9.99936843e+01 3.79442502e-01 3.33354579e-01 6.54404647e-01
 1.00101061e+02 3.39149025e-01 3.95451651e-01 5.59817862e-01
 1.00013498e+02 3.44803246e-01 4.91423067e-01 3.01431920e-01
 9.99560652e+01 4.60713822e-01 5.69560485e-01 8.66408814e-02
 5.16758603e+02 3.00063164e+02 2.99946869e+02 2.99977060e+02
 3.00015198e+02]"
777,6.387099750378534,12.690163534532227,"[9.99965092e+01 1.86379662e-01 2.92781544e-01 1.08555798e+00
 1.00050220e+02 3.93031735e-01 3.80874886e-01 6.59491559e-01
 9.99936701e+01 3.79445144e-01 3.33356298e-01 6.54136850e-01
 1.00101072e+02 3.39159378e-01 3.95455517e-01 5.59774462e-01
 1.00013508e+02 3.44885198e-01 4.91396262e-01 3.01467195e-01
 9.99560876e+01 4.60643151e-01 5.69560169e-01 8.66378409e-02
 5.16758645e+02 3.00063155e+02 2.99946838e+02 2.99977012e+02
 3.00015166e+02]"
778,6.385446742531343,31.181883930603913,"[9.99965771e+01 1.86345461e-01 2.92868015e-01 1.08558505e+00
 1.00049942e+02 3.92819199e-01 3.80739868e-01 6.59400747e-01
 9.99936064e+01 3.79573831e-01 3.33466228e-01 6.53916380e-01
 1.00101150e+02 3.39305474e-01 3.95401141e-01 5.59487851e-01
 1.00013662e+02 3.44837839e-01 4.91538302e-01 3.01435382e-01
 9.99558443e+01 4.60512769e-01 5.69571078e-01 8.66689962e-02
 5.16758688e+02 3.00063282e+02 2.99946913e+02 2.99977430e+02
 3.00015237e+02]"
779,6.381253927197073,29.488499171174457,"[9.99966229e+01 1.86260216e-01 2.93040082e-01 1.08545852e+00
 1.00050016e+02 3.92856103e-01 3.80732808e-01 6.59401840e-01
 9.99937165e+01 3.79521636e-01 3.33317797e-01 6.53424638e-01
 1.00101097e+02 3.39398902e-01 3.95214491e-01 5.59318453e-01
 1.00013788e+02 3.45048643e-01 4.91649323e-01 3.01286492e-01
 9.99558545e+01 4.60686167e-01 5.69661425e-01 8.66669410e-02
 5.16758432e+02 3.00063253e+02 2.99946745e+02 2.99977386e+02
 3.00015040e+02]"
780,6.381253927197073,71.86422416236782,"[9.99966229e+01 1.86260216e-01 2.93040082e-01 1.08545852e+00
 1.00050016e+02 3.92856103e-01 3.80732808e-01 6.59401840e-01
 9.99937165e+01 3.79521636e-01 3.33317797e-01 6.53424638e-01
 1.00101097e+02 3.39398902e-01 3.95214491e-01 5.59318453e-01
 1.00013788e+02 3.45048643e-01 4.91649323e-01 3.01286492e-01
 9.99558545e+01 4.60686167e-01 5.69661425e-01 8.66669410e-02
 5.16758432e+02 3.00063253e+02 2.99946745e+02 2.99977386e+02
 3.00015040e+02]"
781,6.3806914095597635,52.50248855415207,"[9.99965985e+01 1.86252014e-01 2.93091301e-01 1.08544446e+00
 1.00050069e+02 3.92792636e-01 3.80866530e-01 6.59345593e-01
 9.99936007e+01 3.79515819e-01 3.33387684e-01 6.53341017e-01
 1.00101125e+02 3.39398806e-01 3.95186185e-01 5.59395782e-01
 1.00013848e+02 3.45036233e-01 4.91802649e-01 3.01350756e-01
 9.99558113e+01 4.60666151e-01 5.69774663e-01 8.68309007e-02
 5.16758441e+02 3.00063304e+02 2.99946772e+02 2.99977417e+02
 3.00014870e+02]"
782,6.379715548398182,47.7378320291331,"[9.99965308e+01 1.86306148e-01 2.93031127e-01 1.08542974e+00
 1.00049987e+02 3.92762027e-01 3.80925383e-01 6.59379248e-01
 9.99935071e+01 3.79450419e-01 3.33334267e-01 6.53222422e-01
 1.00101075e+02 3.39476776e-01 3.95165099e-01 5.59399519e-01
 1.00013774e+02 3.45089771e-01 4.91761886e-01 3.01371610e-01
 9.99557897e+01 4.60660221e-01 5.69526398e-01 8.69311085e-02
 5.16758420e+02 3.00063351e+02 2.99946684e+02 2.99977493e+02
 3.00014771e+02]"
783,6.379715548398182,82.86835853758193,"[9.99965308e+01 1.86306148e-01 2.93031127e-01 1.08542974e+00
 1.00049987e+02 3.92762027e-01 3.80925383e-01 6.59379248e-01
 9.99935071e+01 3.79450419e-01 3.33334267e-01 6.53222422e-01
 1.00101075e+02 3.39476776e-01 3.95165099e-01 5.59399519e-01
 1.00013774e+02 3.45089771e-01 4.91761886e-01 3.01371610e-01
 9.99557897e+01 4.60660221e-01 5.69526398e-01 8.69311085e-02
 5.16758420e+02 3.00063351e+02 2.99946684e+02 2.99977493e+02
 3.00014771e+02]"
784,6.3795802459247914,74.06045446723932,"[9.99965307e+01 1.86311561e-01 2.92987160e-01 1.08542921e+00
 1.00049956e+02 3.92749643e-01 3.80950399e-01 6.59389192e-01
 9.99935057e+01 3.79435916e-01 3.33342161e-01 6.53202423e-01
 1.00101071e+02 3.39473054e-01 3.95114349e-01 5.59385909e-01
 1.00013757e+02 3.45096912e-01 4.91780231e-01 3.01355674e-01
 9.99558054e+01 4.60657154e-01 5.69547999e-01 8.69353090e-02
 5.16758428e+02 3.00063364e+02 2.99946704e+02 2.99977466e+02
 3.00014792e+02]"
785,6.379288741749795,42.460727903690916,"[9.99965202e+01 1.86340784e-01 2.92985770e-01 1.08542318e+00
 1.00049975e+02 3.92738623e-01 3.80945359e-01 6.59384157e-01
 9.99935078e+01 3.79468747e-01 3.33312967e-01 6.53179670e-01
 1.00101039e+02 3.39504783e-01 3.95092295e-01 5.59390797e-01
 1.00013759e+02 3.45053150e-01 4.91750821e-01 3.01371770e-01
 9.99558042e+01 4.60675409e-01 5.69563680e-01 8.69442455e-02
 5.16758446e+02 3.00063362e+02 2.99946715e+02 2.99977461e+02
 3.00014790e+02]"
786,6.378158526091339,11.239916426244475,"[9.99965184e+01 1.86306799e-01 2.92948351e-01 1.08541663e+00
 1.00049979e+02 3.92733770e-01 3.80935549e-01 6.59337570e-01
 9.99935075e+01 3.79495029e-01 3.33330733e-01 6.53118793e-01
 1.00101039e+02 3.39520789e-01 3.95089372e-01 5.59379029e-01
 1.00013758e+02 3.45050919e-01 4.91734773e-01 3.01371633e-01
 9.99558040e+01 4.60661368e-01 5.69561029e-01 8.69582239e-02
 5.16758446e+02 3.00063363e+02 2.99946715e+02 2.99977461e+02
 3.00014790e+02]"
787,6.37602368904088,11.889138310095207,"[9.99965174e+01 1.86258546e-01 2.92874788e-01 1.08540492e+00
 1.00049992e+02 3.92722059e-01 3.80903785e-01 6.59232779e-01
 9.99935009e+01 3.79546676e-01 3.33367829e-01 6.52999842e-01
 1.00101031e+02 3.39539903e-01 3.95086667e-01 5.59345613e-01
 1.00013756e+02 3.45044783e-01 4.91706718e-01 3.01373613e-01
 9.99558097e+01 4.60625299e-01 5.69554314e-01 8.69809549e-02
 5.16758444e+02 3.00063360e+02 2.99946711e+02 2.99977455e+02
 3.00014790e+02]"
788,6.374458328141818,20.959448063758995,"[9.99965029e+01 1.86271019e-01 2.92793619e-01 1.08540388e+00
 1.00049870e+02 3.92668848e-01 3.80946007e-01 6.59124432e-01
 9.99934234e+01 3.79498816e-01 3.33476926e-01 6.52949621e-01
 1.00100959e+02 3.39616812e-01 3.95072521e-01 5.59311534e-01
 1.00013770e+02 3.44996234e-01 4.91679574e-01 3.01513454e-01
 9.99558276e+01 4.60461271e-01 5.69562170e-01 8.69656712e-02
 5.16758568e+02 3.00063432e+02 2.99946723e+02 2.99977603e+02
 3.00014722e+02]"
789,6.370985387064338,17.753718444190667,"[9.99964665e+01 1.86275382e-01 2.92639977e-01 1.08522503e+00
 1.00049761e+02 3.92550949e-01 3.80841892e-01 6.58944525e-01
 9.99931000e+01 3.79449152e-01 3.33499292e-01 6.52635817e-01
 1.00101008e+02 3.39661154e-01 3.95050656e-01 5.59520315e-01
 1.00013882e+02 3.44908442e-01 4.91857835e-01 3.01459581e-01
 9.99555833e+01 4.60322924e-01 5.69390964e-01 8.71010149e-02
 5.16758725e+02 3.00063529e+02 2.99946942e+02 2.99977698e+02
 3.00014899e+02]"
790,6.370985387064338,66.0703318550647,"[9.99964665e+01 1.86275382e-01 2.92639977e-01 1.08522503e+00
 1.00049761e+02 3.92550949e-01 3.80841892e-01 6.58944525e-01
 9.99931000e+01 3.79449152e-01 3.33499292e-01 6.52635817e-01
 1.00101008e+02 3.39661154e-01 3.95050656e-01 5.59520315e-01
 1.00013882e+02 3.44908442e-01 4.91857835e-01 3.01459581e-01
 9.99555833e+01 4.60322924e-01 5.69390964e-01 8.71010149e-02
 5.16758725e+02 3.00063529e+02 2.99946942e+02 2.99977698e+02
 3.00014899e+02]"
791,6.369993250932007,48.03476120905692,"[9.99965075e+01 1.86291144e-01 2.92574576e-01 1.08517323e+00
 1.00049958e+02 3.92471752e-01 3.80775858e-01 6.58958081e-01
 9.99930714e+01 3.79392698e-01 3.33475257e-01 6.52512419e-01
 1.00100887e+02 3.39539112e-01 3.95057732e-01 5.59428679e-01
 1.00013964e+02 3.44951912e-01 4.91934057e-01 3.01486691e-01
 9.99555316e+01 4.60237242e-01 5.69356834e-01 8.70796166e-02
 5.16758846e+02 3.00063466e+02 2.99946869e+02 2.99977763e+02
 3.00014900e+02]"
792,6.369274132300128,53.31260656789154,"[9.99965109e+01 1.86267756e-01 2.92465860e-01 1.08523546e+00
 1.00050008e+02 3.92458971e-01 3.80786691e-01 6.58885296e-01
 9.99930432e+01 3.79378487e-01 3.33412563e-01 6.52528303e-01
 1.00100821e+02 3.39601671e-01 3.94973955e-01 5.59407931e-01
 1.00014033e+02 3.45013701e-01 4.91916263e-01 3.01571523e-01
 9.99553692e+01 4.60152618e-01 5.69419939e-01 8.70757310e-02
 5.16758720e+02 3.00063575e+02 2.99946983e+02 2.99977934e+02
 3.00014945e+02]"
793,6.369179754366804,51.45928085557671,"[9.99965242e+01 1.86146951e-01 2.92449945e-01 1.08527125e+00
 1.00049904e+02 3.92367384e-01 3.80888057e-01 6.58881304e-01
 9.99930126e+01 3.79409188e-01 3.33282179e-01 6.52450873e-01
 1.00100757e+02 3.39605283e-01 3.94971031e-01 5.59476695e-01
 1.00014184e+02 3.44993951e-01 4.91940947e-01 3.01729060e-01
 9.99554149e+01 4.60019390e-01 5.69378468e-01 8.71152014e-02
 5.16758696e+02 3.00063567e+02 2.99946946e+02 2.99977801e+02
 3.00014936e+02]"
794,6.3683378417256415,50.239245264578244,"[9.99965323e+01 1.86163235e-01 2.92434827e-01 1.08517093e+00
 1.00049849e+02 3.92239263e-01 3.80919302e-01 6.58829021e-01
 9.99928251e+01 3.79443459e-01 3.33262073e-01 6.52415322e-01
 1.00100849e+02 3.39643456e-01 3.94970826e-01 5.59330011e-01
 1.00014323e+02 3.44951253e-01 4.92001921e-01 3.01708871e-01
 9.99553879e+01 4.60014550e-01 5.69480013e-01 8.70672964e-02
 5.16758809e+02 3.00063609e+02 2.99946952e+02 2.99977877e+02
 3.00014841e+02]"
795,6.367644501466262,36.6131240658327,"[9.99965361e+01 1.86148688e-01 2.92283031e-01 1.08510938e+00
 1.00049806e+02 3.92252735e-01 3.80908352e-01 6.58775192e-01
 9.99927666e+01 3.79340939e-01 3.33234478e-01 6.52283554e-01
 1.00100960e+02 3.39533275e-01 3.94922533e-01 5.59346881e-01
 1.00014233e+02 3.44862605e-01 4.92030319e-01 3.01675342e-01
 9.99553431e+01 4.59896468e-01 5.69580231e-01 8.70486216e-02
 5.16758680e+02 3.00063515e+02 2.99946900e+02 2.99977882e+02
 3.00014756e+02]"
796,6.363100524359712,15.132280841244548,"[9.99965379e+01 1.86195174e-01 2.92273819e-01 1.08512170e+00
 1.00049830e+02 3.92243429e-01 3.80847110e-01 6.58564052e-01
 9.99927407e+01 3.79446556e-01 3.33322033e-01 6.52045017e-01
 1.00100987e+02 3.39641515e-01 3.94882604e-01 5.59301879e-01
 1.00014234e+02 3.44740980e-01 4.91977378e-01 3.01648129e-01
 9.99552999e+01 4.59863690e-01 5.69597099e-01 8.70993516e-02
 5.16758719e+02 3.00063504e+02 2.99946886e+02 2.99977910e+02
 3.00014775e+02]"
797,6.359719432264101,14.927566348711899,"[9.99966269e+01 1.86250627e-01 2.92304063e-01 1.08507444e+00
 1.00050051e+02 3.92165458e-01 3.80957642e-01 6.58391784e-01
 9.99925333e+01 3.79603321e-01 3.33399724e-01 6.51651209e-01
 1.00101177e+02 3.39572668e-01 3.94846518e-01 5.59141104e-01
 1.00014142e+02 3.44465483e-01 4.92121186e-01 3.01621063e-01
 9.99552880e+01 4.59896484e-01 5.69884252e-01 8.69978372e-02
 5.16758806e+02 3.00063281e+02 2.99946895e+02 2.99977929e+02
 3.00014637e+02]"
798,6.359442962129646,63.457075978751405,"[9.99962725e+01 1.86158226e-01 2.92654863e-01 1.08457917e+00
 1.00049814e+02 3.92159612e-01 3.81048639e-01 6.58219835e-01
 9.99926357e+01 3.79310175e-01 3.33462747e-01 6.51271667e-01
 1.00101378e+02 3.39697721e-01 3.94490122e-01 5.59567437e-01
 1.00014340e+02 3.44262562e-01 4.92412502e-01 3.02332687e-01
 9.99553133e+01 4.60088904e-01 5.69858608e-01 8.65610932e-02
 5.16759033e+02 3.00063414e+02 2.99947268e+02 2.99978570e+02
 3.00014538e+02]"
799,6.355040656228175,55.330224504642835,"[9.99963647e+01 1.86166846e-01 2.92859282e-01 1.08388977e+00
 1.00049525e+02 3.91796791e-01 3.81437775e-01 6.58131429e-01
 9.99927400e+01 3.79258705e-01 3.34021968e-01 6.50762710e-01
 1.00101439e+02 3.39833637e-01 3.94375443e-01 5.58908135e-01
 1.00014489e+02 3.43945635e-01 4.91952303e-01 3.02315654e-01
 9.99555933e+01 4.60086540e-01 5.69959110e-01 8.63547366e-02
 5.16759370e+02 3.00063809e+02 2.99947104e+02 2.99978710e+02
 3.00014536e+02]"
800,6.355040656228175,201.831935894506,"[9.99963647e+01 1.86166846e-01 2.92859282e-01 1.08388977e+00
 1.00049525e+02 3.91796791e-01 3.81437775e-01 6.58131429e-01
 9.99927400e+01 3.79258705e-01 3.34021968e-01 6.50762710e-01
 1.00101439e+02 3.39833637e-01 3.94375443e-01 5.58908135e-01
 1.00014489e+02 3.43945635e-01 4.91952303e-01 3.02315654e-01
 9.99555933e+01 4.60086540e-01 5.69959110e-01 8.63547366e-02
 5.16759370e+02 3.00063809e+02 2.99947104e+02 2.99978710e+02
 3.00014536e+02]"
801,6.354706865464631,62.20166425924782,"[9.99963800e+01 1.86118495e-01 2.92851038e-01 1.08380984e+00
 1.00049626e+02 3.91862403e-01 3.81561406e-01 6.58144096e-01
 9.99926576e+01 3.79275840e-01 3.34024322e-01 6.50694540e-01
 1.00101587e+02 3.39684490e-01 3.94290381e-01 5.58882368e-01
 1.00014469e+02 3.43900799e-01 4.91960800e-01 3.02292950e-01
 9.99555225e+01 4.60046462e-01 5.69916772e-01 8.64441232e-02
 5.16759467e+02 3.00063665e+02 2.99946974e+02 2.99978704e+02
 3.00014492e+02]"
802,6.354517190300887,57.889313516269205,"[9.99963676e+01 1.86016502e-01 2.92939336e-01 1.08384946e+00
 1.00049544e+02 3.91779066e-01 3.81685769e-01 6.58120885e-01
 9.99926155e+01 3.79288880e-01 3.33973047e-01 6.50572676e-01
 1.00101571e+02 3.39832472e-01 3.94232477e-01 5.58896669e-01
 1.00014355e+02 3.43958114e-01 4.91942675e-01 3.02217131e-01
 9.99554706e+01 4.59975931e-01 5.70090959e-01 8.64663335e-02
 5.16759559e+02 3.00063717e+02 2.99946993e+02 2.99978639e+02
 3.00014487e+02]"
