iter,funcval,gradnorm,x
819,0.003548900662710179,0.026728222295303205,"[ 0.12763518  0.10897718  0.11192474  0.10989967  0.11145282  0.1100822
  0.11160944  0.11195246  0.11051034  0.10488673  0.0440339  -0.84932126
  1.10972733  0.05467115  0.11863563  0.10989341  0.11026272  0.1101006
  0.11258072  0.11094623  0.11178091  0.11125199  0.11129614  0.11001283
  0.0996528 ]"
820,0.003512080583414052,0.017157163988573493,"[ 0.12683654  0.10852827  0.1112754   0.10958307  0.1110414   0.10962285
  0.11113755  0.1113521   0.10981457  0.10488895  0.04392227 -0.84976355
  1.10926002  0.05434459  0.11795891  0.10957505  0.10973521  0.1098554
  0.11172277  0.11081066  0.11133451  0.11095874  0.1108382   0.10940757
  0.09963524]"
821,0.0034743733489001056,0.01647107160696996,"[ 0.12480886  0.10848646  0.11157692  0.10915222  0.10977796  0.11064196
  0.1103987   0.10967464  0.1088693   0.10529845  0.04387273 -0.85011936
  1.10892576  0.0538665   0.11823657  0.10877127  0.11047725  0.1092794
  0.11059525  0.11151382  0.10987083  0.11043762  0.10885413  0.10858112
  0.09858529]"
822,0.0034743733489001056,0.1021754700289601,"[ 0.12480886  0.10848646  0.11157692  0.10915222  0.10977796  0.11064196
  0.1103987   0.10967464  0.1088693   0.10529845  0.04387273 -0.85011936
  1.10892576  0.0538665   0.11823657  0.10877127  0.11047725  0.1092794
  0.11059525  0.11151382  0.10987083  0.11043762  0.10885413  0.10858112
  0.09858529]"
823,0.0034743733489001056,0.17141315521902145,"[ 0.12480886  0.10848646  0.11157692  0.10915222  0.10977796  0.11064196
  0.1103987   0.10967464  0.1088693   0.10529845  0.04387273 -0.85011936
  1.10892576  0.0538665   0.11823657  0.10877127  0.11047725  0.1092794
  0.11059525  0.11151382  0.10987083  0.11043762  0.10885413  0.10858112
  0.09858529]"
824,0.003467623736482857,0.02307074042269249,"[ 0.12466924  0.10830225  0.11143275  0.10910463  0.10983053  0.11050045
  0.1102384   0.10962957  0.10885042  0.10532272  0.0437059  -0.85013604
  1.10875932  0.05375966  0.11810052  0.1085432   0.11042417  0.10915812
  0.11063575  0.11140973  0.10993622  0.11023824  0.10889853  0.10842891
  0.09861866]"
825,0.0034661267409864974,0.03651454367483028,"[ 0.12451828  0.10811715  0.11139915  0.10875086  0.1101998   0.11029539
  0.11040278  0.10965259  0.10850075  0.10536639  0.04347178 -0.85022867
  1.10898874  0.054114    0.11790854  0.10848111  0.11031311  0.10920216
  0.11026101  0.1110555   0.10986584  0.10998829  0.10880439  0.10787066
  0.09862259]"
826,0.003442036225848569,0.029376197810877965,"[ 0.12418188  0.10806209  0.11099868  0.10875349  0.11004191  0.11004986
  0.11010187  0.10943501  0.10841246  0.10502219  0.04358134 -0.85044408
  1.10841872  0.05386122  0.11757339  0.10837172  0.11011091  0.10911142
  0.11005006  0.11072667  0.10973014  0.1098246   0.10877636  0.10778557
  0.0985157 ]"
827,0.003442036225848569,0.04807642907228234,"[ 0.12418188  0.10806209  0.11099868  0.10875349  0.11004191  0.11004986
  0.11010187  0.10943501  0.10841246  0.10502219  0.04358134 -0.85044408
  1.10841872  0.05386122  0.11757339  0.10837172  0.11011091  0.10911142
  0.11005006  0.11072667  0.10973014  0.1098246   0.10877636  0.10778557
  0.0985157 ]"
828,0.003433891274406105,0.01876881267798474,"[ 0.12411012  0.10789236  0.11083715  0.10876453  0.1099911   0.1099077
  0.1099572   0.10934312  0.10833681  0.10490094  0.04352912 -0.85058306
  1.10823823  0.05372724  0.1174867   0.10831796  0.10999924  0.10909597
  0.10985308  0.1105744   0.10975867  0.10967413  0.10881092  0.10757941
  0.09842412]"
829,0.003433303806235646,0.08941930103832008,"[ 0.12376279  0.10784222  0.11083742  0.10895833  0.10984505  0.10978342
  0.11002874  0.10981996  0.10828291  0.10477738  0.04323473 -0.84992281
  1.10822851  0.05369356  0.1175741   0.10824978  0.10995858  0.10874699
  0.10940883  0.11040642  0.10971138  0.10966303  0.10852028  0.10756728
  0.09821529]"
830,0.0034253416774172253,0.03198166181490807,"[ 0.12372051  0.10810145  0.11069957  0.10877303  0.11013118  0.11001555
  0.10964416  0.10998225  0.10805334  0.10481178  0.04296569 -0.85029908
  1.1080133   0.05380112  0.11710183  0.10799124  0.10965871  0.10880046
  0.10905101  0.11022452  0.1096741   0.10947287  0.10819799  0.10742852
  0.09817803]"
831,0.003386974850483209,0.017299942612647144,"[ 0.1230576   0.10779752  0.10990765  0.10863576  0.10963373  0.10944937
  0.10915838  0.10931138  0.10774208  0.10411714  0.04334565 -0.85099006
  1.10764134  0.05343083  0.11633268  0.10771606  0.10918034  0.10847084
  0.10870703  0.10959435  0.10917443  0.10920155  0.10800888  0.10720788
  0.0980401 ]"
832,0.003386974850483209,0.07331040764254475,"[ 0.1230576   0.10779752  0.10990765  0.10863576  0.10963373  0.10944937
  0.10915838  0.10931138  0.10774208  0.10411714  0.04334565 -0.85099006
  1.10764134  0.05343083  0.11633268  0.10771606  0.10918034  0.10847084
  0.10870703  0.10959435  0.10917443  0.10920155  0.10800888  0.10720788
  0.0980401 ]"
833,0.0033793799924481385,0.03157341701497649,"[ 0.12283099  0.10783023  0.10986081  0.10857797  0.10969789  0.10934318
  0.10864913  0.10909289  0.10766071  0.10381822  0.04342483 -0.85125938
  1.10744203  0.05338723  0.11681147  0.10756452  0.10895032  0.10813816
  0.1086896   0.10937274  0.10905406  0.10870343  0.10771033  0.1073444
  0.09821755]"
834,0.0033793799924481385,2.5620708695996446,"[ 0.12283099  0.10783023  0.10986081  0.10857797  0.10969789  0.10934318
  0.10864913  0.10909289  0.10766071  0.10381822  0.04342483 -0.85125938
  1.10744203  0.05338723  0.11681147  0.10756452  0.10895032  0.10813816
  0.1086896   0.10937274  0.10905406  0.10870343  0.10771033  0.1073444
  0.09821755]"
835,0.0033787783112561704,0.05030001672408475,"[ 0.12289139  0.10787929  0.1098322   0.10861473  0.10978658  0.1091154
  0.10878645  0.10910759  0.10758619  0.10385945  0.04350313 -0.85133691
  1.10743105  0.05324043  0.1167761   0.10730146  0.10897213  0.10790533
  0.10854082  0.10944466  0.10907547  0.10868212  0.10761497  0.10710848
  0.09835806]"
836,0.0033691571096533895,0.01619940952156673,"[ 0.12273031  0.10774748  0.10966347  0.10852476  0.10961179  0.108994
  0.10868145  0.10897588  0.10752687  0.10369506  0.04342525 -0.85151441
  1.10735439  0.05327093  0.11654886  0.10726341  0.10885798  0.10786924
  0.10845704  0.10928942  0.1089524   0.10859054  0.10759202  0.10705269
  0.09824944]"
837,0.003350991917345731,0.015781464674272865,"[ 0.12236207  0.10747744  0.10932905  0.10839226  0.10926905  0.10872743
  0.1084908   0.10874848  0.10741393  0.10333832  0.04327728 -0.85179489
  1.10716156  0.05330833  0.1161319   0.10727378  0.1087045   0.10761622
  0.10827744  0.10896047  0.1087497   0.10837301  0.10745766  0.10696466
  0.09801705]"
838,0.003325086895566525,0.018093445174340157,"[ 0.12169337  0.10695235  0.10859114  0.10789812  0.10921172  0.10818599
  0.10777438  0.10859513  0.10689784  0.10350928  0.04300801 -0.8523598
  1.10680931  0.05352335  0.11544288  0.10731222  0.10821948  0.1072336
  0.10771195  0.1078465   0.10857846  0.10842037  0.1071109   0.10703768
  0.09773863]"
839,0.003325086895566525,0.03476658960051758,"[ 0.12169337  0.10695235  0.10859114  0.10789812  0.10921172  0.10818599
  0.10777438  0.10859513  0.10689784  0.10350928  0.04300801 -0.8523598
  1.10680931  0.05352335  0.11544288  0.10731222  0.10821948  0.1072336
  0.10771195  0.1078465   0.10857846  0.10842037  0.1071109   0.10703768
  0.09773863]"
840,0.003325086895566525,0.12459355966584991,"[ 0.12169337  0.10695235  0.10859114  0.10789812  0.10921172  0.10818599
  0.10777438  0.10859513  0.10689784  0.10350928  0.04300801 -0.8523598
  1.10680931  0.05352335  0.11544288  0.10731222  0.10821948  0.1072336
  0.10771195  0.1078465   0.10857846  0.10842037  0.1071109   0.10703768
  0.09773863]"
841,0.003321390918700748,0.02107687113694486,"[ 0.12159843  0.1069035   0.10848335  0.10783647  0.10910325  0.10809564
  0.10769949  0.10850938  0.10686512  0.10347404  0.04303294 -0.85236026
  1.10675679  0.05345517  0.11538377  0.10729319  0.10827321  0.10727363
  0.10772682  0.1078522   0.10847578  0.10840092  0.10708869  0.10700386
  0.0977217 ]"
842,0.003321390918700748,0.10150674937451586,"[ 0.12159843  0.1069035   0.10848335  0.10783647  0.10910325  0.10809564
  0.10769949  0.10850938  0.10686512  0.10347404  0.04303294 -0.85236026
  1.10675679  0.05345517  0.11538377  0.10729319  0.10827321  0.10727363
  0.10772682  0.1078522   0.10847578  0.10840092  0.10708869  0.10700386
  0.0977217 ]"
843,0.0033193531529520925,0.01653539904712963,"[ 0.1215393   0.10687435  0.1084405   0.10781773  0.10906894  0.10806714
  0.10769275  0.1084627   0.10687144  0.10342148  0.04302103 -0.85239618
  1.10675032  0.0534271   0.11535058  0.10727328  0.10825108  0.10726389
  0.10771024  0.10783951  0.10844469  0.10839135  0.10704385  0.10696549
  0.09772118]"
844,0.0033159981982578707,0.020560804006973687,"[ 0.12153384  0.10679849  0.10838559  0.10782177  0.10898951  0.10794079
  0.10762792  0.10846324  0.10685506  0.10331446  0.04296094 -0.85239538
  1.10670204  0.05334578  0.11534137  0.10718437  0.10824045  0.10725268
  0.10760232  0.10777809  0.10836015  0.10839885  0.10704804  0.10693768
  0.09770431]"
845,0.0033075645137427946,0.015882105674202576,"[ 0.12135943  0.10673712  0.10825563  0.10772841  0.10879863  0.10781275
  0.1075678   0.10826739  0.10681371  0.10309079  0.04288871 -0.85254856
  1.1066044   0.0533255   0.11519182  0.10702644  0.10824331  0.10714715
  0.10755545  0.10768586  0.10822228  0.1082537   0.10702928  0.10686381
  0.09762704]"
846,0.0032892996692417543,0.015648150238563363,"[ 0.12107011  0.10650581  0.10801157  0.10754703  0.10845336  0.10761265
  0.10741088  0.10797959  0.10665494  0.10273701  0.04287292 -0.85281454
  1.10633974  0.05299729  0.11480959  0.10684685  0.10799592  0.10704686
  0.10739347  0.10751312  0.1079469   0.10798386  0.10693989  0.10664149
  0.09738908]"
847,0.003260021150144621,0.016352666582980485,"[ 0.1202905   0.10588099  0.10753299  0.10758667  0.10810134  0.10733218
  0.10660872  0.10717002  0.10671263  0.10199512  0.04253501 -0.85303757
  1.10589536  0.0527949   0.11450111  0.10656008  0.10761671  0.10690342
  0.10717059  0.10676563  0.10761265  0.10724976  0.1064966   0.10632807
  0.09686595]"
848,0.003209909228745471,0.018705247898657455,"[ 0.11920328  0.10600855  0.10684068  0.1066922   0.10668357  0.10636628
  0.1064644   0.10557706  0.1053958   0.10033808  0.04254426 -0.85350743
  1.10508356  0.05251872  0.11368522  0.10621307  0.10646224  0.10654615
  0.10611693  0.10456413  0.1072403   0.10663298  0.10558847  0.10565886
  0.09697681]"
849,0.003209909228745471,0.033448917819976554,"[ 0.11920328  0.10600855  0.10684068  0.1066922   0.10668357  0.10636628
  0.1064644   0.10557706  0.1053958   0.10033808  0.04254426 -0.85350743
  1.10508356  0.05251872  0.11368522  0.10621307  0.10646224  0.10654615
  0.10611693  0.10456413  0.1072403   0.10663298  0.10558847  0.10565886
  0.09697681]"
850,0.0032091612640462426,0.03970277304309689,"[ 0.11880878  0.10589734  0.10539964  0.10652853  0.10721199  0.10629474
  0.10646286  0.10592572  0.10554405  0.09997456  0.04246565 -0.8538893
  1.10432911  0.05249623  0.11349393  0.10530128  0.10583753  0.10624719
  0.10550075  0.1040264   0.10758074  0.10673139  0.10543026  0.10599621
  0.09712372]"
851,0.0031640939612539156,0.03298133805590731,"[ 0.11830595  0.10524536  0.10516386  0.10614649  0.10645822  0.1058905
  0.10596017  0.10558376  0.10518414  0.09978328  0.0421485  -0.85468886
  1.10446092  0.05214853  0.11263906  0.10495174  0.10562462  0.10586267
  0.10519871  0.10417312  0.10690035  0.10621117  0.10516938  0.10532094
  0.09648019]"
852,0.0031640939612539156,0.04434743552666713,"[ 0.11830595  0.10524536  0.10516386  0.10614649  0.10645822  0.1058905
  0.10596017  0.10558376  0.10518414  0.09978328  0.0421485  -0.85468886
  1.10446092  0.05214853  0.11263906  0.10495174  0.10562462  0.10586267
  0.10519871  0.10417312  0.10690035  0.10621117  0.10516938  0.10532094
  0.09648019]"
853,0.003150827294186791,0.0193554980418816,"[ 0.11805129  0.10528477  0.10501153  0.10619014  0.10620455  0.10591723
  0.10580321  0.10546106  0.10494762  0.0996694   0.04202349 -0.85493106
  1.10432275  0.05200831  0.11244209  0.10441763  0.10561348  0.10597043
  0.1049156   0.10417392  0.1064054   0.10592643  0.10496645  0.10486391
  0.09617428]"
854,0.0031375423367290376,0.02601020079065689,"[ 0.11753651  0.10499364  0.10465402  0.10506715  0.1056657   0.1062813
  0.1054765   0.10461638  0.10533987  0.09911156  0.04153201 -0.85492142
  1.10405381  0.05235157  0.11224899  0.10336953  0.10528086  0.10577734
  0.10492729  0.10407479  0.10650067  0.10554277  0.10451276  0.10511963
  0.09566862]"
855,0.0031242831386187092,0.027129289502345697,"[ 0.11593471  0.10439798  0.10386428  0.10583359  0.10435389  0.10533822
  0.10421044  0.10311582  0.10505711  0.09857357  0.04112292 -0.85479413
  1.10325614  0.05092427  0.11173776  0.10178095  0.10391829  0.10611592
  0.105612    0.10341934  0.10733536  0.1059453   0.10374888  0.1035608
  0.09539937]"
856,0.003045350324233334,0.022572903372066147,"[ 0.11477085  0.10234644  0.10169601  0.10355612  0.10345049  0.10427416
  0.10283343  0.10146023  0.10504072  0.09485598  0.04057279 -0.85708093
  1.10203406  0.0513271   0.10900457  0.10172615  0.10413504  0.10143717
  0.10322395  0.1051199   0.1049026   0.10370101  0.10468981  0.10445171
  0.09534153]"
857,0.003045350324233334,0.12964045301282648,"[ 0.11477085  0.10234644  0.10169601  0.10355612  0.10345049  0.10427416
  0.10283343  0.10146023  0.10504072  0.09485598  0.04057279 -0.85708093
  1.10203406  0.0513271   0.10900457  0.10172615  0.10413504  0.10143717
  0.10322395  0.1051199   0.1049026   0.10370101  0.10468981  0.10445171
  0.09534153]"
858,0.002991243573108839,0.029979271706103077,"[ 0.11370509  0.10171215  0.10120829  0.10299867  0.10262939  0.10376865
  0.10272117  0.10096336  0.10356554  0.09522872  0.04035569 -0.85798255
  1.10171363  0.05003851  0.10925138  0.09959478  0.10416255  0.10139435
  0.10280325  0.10348079  0.10454179  0.10225936  0.10386226  0.10340668
  0.09340437]"
859,0.002991243573108839,0.025766173242358154,"[ 0.11370509  0.10171215  0.10120829  0.10299867  0.10262939  0.10376865
  0.10272117  0.10096336  0.10356554  0.09522872  0.04035569 -0.85798255
  1.10171363  0.05003851  0.10925138  0.09959478  0.10416255  0.10139435
  0.10280325  0.10348079  0.10454179  0.10225936  0.10386226  0.10340668
  0.09340437]"
860,0.00297505405284707,0.04119922779347194,"[ 0.11384986  0.10137651  0.10076208  0.10335109  0.10174447  0.10393101
  0.10263531  0.10062478  0.10384634  0.09533189  0.04021376 -0.85831198
  1.10107829  0.04982904  0.10921706  0.09977592  0.10366463  0.10147401
  0.10264501  0.10198537  0.10432837  0.10138118  0.10338937  0.1031678
  0.0937974 ]"
861,0.0028927374804784147,0.021307918216575964,"[ 0.11286809  0.10075624  0.10060566  0.10226167  0.10122179  0.10259444
  0.10176054  0.10061493  0.10205792  0.09561038  0.0404481  -0.8601782
  1.10039147  0.04988892  0.10798372  0.09971469  0.10243079  0.10110396
  0.10160858  0.10114937  0.10297833  0.10127831  0.10242263  0.10159654
  0.09305274]"
862,0.0028927374804784147,0.06890395123598048,"[ 0.11286809  0.10075624  0.10060566  0.10226167  0.10122179  0.10259444
  0.10176054  0.10061493  0.10205792  0.09561038  0.0404481  -0.8601782
  1.10039147  0.04988892  0.10798372  0.09971469  0.10243079  0.10110396
  0.10160858  0.10114937  0.10297833  0.10127831  0.10242263  0.10159654
  0.09305274]"
863,0.0028751173190123716,0.02486849800913232,"[ 0.11211542  0.09997844  0.10071236  0.10251509  0.10144876  0.10280089
  0.10233581  0.10030112  0.10166038  0.09530852  0.04016471 -0.86105201
  1.10005899  0.04950553  0.10786585  0.09912336  0.10193751  0.10021546
  0.10104178  0.1009275   0.10224898  0.1011412   0.10205263  0.10116599
  0.09274531]"
864,0.0028751173190123716,0.07454447919172714,"[ 0.11211542  0.09997844  0.10071236  0.10251509  0.10144876  0.10280089
  0.10233581  0.10030112  0.10166038  0.09530852  0.04016471 -0.86105201
  1.10005899  0.04950553  0.10786585  0.09912336  0.10193751  0.10021546
  0.10104178  0.1009275   0.10224898  0.1011412   0.10205263  0.10116599
  0.09274531]"
865,0.002863787753221481,0.02325573076201914,"[ 0.11190148  0.09994289  0.10083855  0.10207054  0.10117949  0.10292834
  0.10217047  0.1001936   0.10092866  0.09495542  0.04027118 -0.86130475
  1.0999777   0.04940005  0.10749239  0.09923439  0.10181431  0.10024867
  0.10104682  0.10074474  0.10222527  0.10085445  0.10191591  0.10108886
  0.09262833]"
866,0.00282822989617313,0.01592661995843704,"[ 0.11149812  0.09944992  0.10050203  0.10146449  0.10085679  0.10204656
  0.10136017  0.09996074  0.1004571   0.09493689  0.04011737 -0.86184425
  1.09954145  0.04941791  0.10674416  0.09905761  0.10131466  0.10023617
  0.10066802  0.10048582  0.10159086  0.10064713  0.10129721  0.10049341
  0.0919845 ]"
867,0.00282822989617313,0.0624236478067524,"[ 0.11149812  0.09944992  0.10050203  0.10146449  0.10085679  0.10204656
  0.10136017  0.09996074  0.1004571   0.09493689  0.04011737 -0.86184425
  1.09954145  0.04941791  0.10674416  0.09905761  0.10131466  0.10023617
  0.10066802  0.10048582  0.10159086  0.10064713  0.10129721  0.10049341
  0.0919845 ]"
868,0.002821114591006903,0.02797474966290677,"[ 0.11126555  0.09918772  0.10030538  0.10137377  0.10106771  0.10201366
  0.10104067  0.1002623   0.10025167  0.09474995  0.03993762 -0.86204182
  1.0993842   0.0492987   0.10635996  0.09877179  0.10147451  0.10025765
  0.10036753  0.10077225  0.10121161  0.10044752  0.10090331  0.1003597
  0.09227392]"
869,0.002821114591006903,0.10135521790404466,"[ 0.11126555  0.09918772  0.10030538  0.10137377  0.10106771  0.10201366
  0.10104067  0.1002623   0.10025167  0.09474995  0.03993762 -0.86204182
  1.0993842   0.0492987   0.10635996  0.09877179  0.10147451  0.10025765
  0.10036753  0.10077225  0.10121161  0.10044752  0.10090331  0.1003597
  0.09227392]"
