iter,funcval,gradnorm,x
731,24374.755124681684,72935.4620086211,"[ 2.86926373e-01 -7.19751792e-01  1.65081291e+00 -1.08132477e+00
  9.67609174e-01 -6.11478591e-01  1.37381945e+00 -1.02766252e-01
 -7.88060243e-02  4.85600231e-02  1.12446960e+00  7.07703692e-01
  2.77322477e-01 -2.50919148e-01  1.41894789e+00  1.19865316e-01
  6.16813127e+00 -5.78694798e+05  4.38720384e+00 -2.30752123e+00
  1.11412411e-02  6.87796318e-02  2.35393812e-01  2.51562272e-02
  7.29077643e-01  1.94683944e-01  2.79488482e-01  1.40163194e-01
 -2.45278746e-02  1.60654794e-01  1.37366810e+00  9.88012794e-02
  3.19849351e-01 -3.47313465e-02  1.38739070e-01  9.84475158e-02
 -9.63952413e-02  9.36234219e-02  4.67884429e-01  7.59468685e-02
  4.14569054e-01  6.15287055e-02  7.81977106e-01  8.65285874e-02
  8.43240747e-01  1.32689804e-01  7.79295980e-01  8.19392925e-02
  2.29155297e-01  7.34663897e-02  4.90317684e-01  4.96861331e-01
  2.52224589e-01  1.45573174e-01  3.40960259e-01  4.04919949e-02
  7.95615050e-02  2.22166027e-02  2.84779260e-01 -6.11202663e-02
  1.20817807e-01 -1.16576831e-01 -1.71883602e-02 -1.81143741e-02
  2.54535650e-02  2.28472964e+00]"
732,24363.510096644433,441199.1547095592,"[ 2.86907861e-01 -7.19714317e-01  1.65089548e+00 -1.08150347e+00
  9.67727646e-01 -6.11448820e-01  1.37379087e+00 -1.02863676e-01
 -7.86503714e-02  4.84911446e-02  1.12462837e+00  7.07893710e-01
  2.77165257e-01 -2.51093245e-01  1.41908033e+00  1.20069064e-01
  6.16819160e+00 -5.78694798e+05  4.38710147e+00 -2.30744148e+00
  1.11326786e-02  6.87177208e-02  2.35538642e-01  2.50927652e-02
  7.29250307e-01  1.94883336e-01  2.79615893e-01  1.40114411e-01
 -2.44149138e-02  1.60538568e-01  1.37372180e+00  9.88276300e-02
  3.19923416e-01 -3.47665953e-02  1.38715796e-01  9.84899225e-02
 -9.65372302e-02  9.34618315e-02  4.67916946e-01  7.59096864e-02
  4.14793967e-01  6.15814120e-02  7.81894056e-01  8.65695308e-02
  8.42969403e-01  1.32545733e-01  7.79221586e-01  8.20949267e-02
  2.28881822e-01  7.31715450e-02  4.90317865e-01  4.96971037e-01
  2.52086834e-01  1.45563223e-01  3.41044125e-01  4.04060292e-02
  7.96266142e-02  2.21997162e-02  2.84518250e-01 -6.09339551e-02
  1.20862667e-01 -1.16374037e-01 -1.74209720e-02 -1.83381256e-02
  2.53807313e-02  2.28474198e+00]"
733,24357.19497798724,699845.3876393462,"[ 2.86878275e-01 -7.19638179e-01  1.65087893e+00 -1.08152769e+00
  9.67719940e-01 -6.11753877e-01  1.37375554e+00 -1.02860137e-01
 -7.83910395e-02  4.86369761e-02  1.12481448e+00  7.07644590e-01
  2.77111846e-01 -2.50984754e-01  1.41921780e+00  1.20148637e-01
  6.16824090e+00 -5.78694798e+05  4.38710187e+00 -2.30746175e+00
  1.11392757e-02  6.86552351e-02  2.35424309e-01  2.49941205e-02
  7.29451528e-01  1.95032359e-01  2.79705250e-01  1.40343789e-01
 -2.43725374e-02  1.60555620e-01  1.37383714e+00  9.88104912e-02
  3.19823624e-01 -3.47815931e-02  1.38679107e-01  9.87441887e-02
 -9.66948143e-02  9.34778284e-02  4.68002618e-01  7.58450060e-02
  4.14650168e-01  6.15715666e-02  7.81692552e-01  8.62934810e-02
  8.42856915e-01  1.32456817e-01  7.79378705e-01  8.21957896e-02
  2.28950493e-01  7.33220698e-02  4.90105125e-01  4.96962323e-01
  2.51975496e-01  1.45679500e-01  3.41011689e-01  4.04374296e-02
  7.98939564e-02  2.22563045e-02  2.84344982e-01 -6.08440461e-02
  1.20807265e-01 -1.16215385e-01 -1.75884154e-02 -1.84983575e-02
  2.51417847e-02  2.28471884e+00]"
734,24357.19497798724,3486067.5624211906,"[ 2.86878275e-01 -7.19638179e-01  1.65087893e+00 -1.08152769e+00
  9.67719940e-01 -6.11753877e-01  1.37375554e+00 -1.02860137e-01
 -7.83910395e-02  4.86369761e-02  1.12481448e+00  7.07644590e-01
  2.77111846e-01 -2.50984754e-01  1.41921780e+00  1.20148637e-01
  6.16824090e+00 -5.78694798e+05  4.38710187e+00 -2.30746175e+00
  1.11392757e-02  6.86552351e-02  2.35424309e-01  2.49941205e-02
  7.29451528e-01  1.95032359e-01  2.79705250e-01  1.40343789e-01
 -2.43725374e-02  1.60555620e-01  1.37383714e+00  9.88104912e-02
  3.19823624e-01 -3.47815931e-02  1.38679107e-01  9.87441887e-02
 -9.66948143e-02  9.34778284e-02  4.68002618e-01  7.58450060e-02
  4.14650168e-01  6.15715666e-02  7.81692552e-01  8.62934810e-02
  8.42856915e-01  1.32456817e-01  7.79378705e-01  8.21957896e-02
  2.28950493e-01  7.33220698e-02  4.90105125e-01  4.96962323e-01
  2.51975496e-01  1.45679500e-01  3.41011689e-01  4.04374296e-02
  7.98939564e-02  2.22563045e-02  2.84344982e-01 -6.08440461e-02
  1.20807265e-01 -1.16215385e-01 -1.75884154e-02 -1.84983575e-02
  2.51417847e-02  2.28471884e+00]"
735,24357.19497798724,6189743.597257094,"[ 2.86878275e-01 -7.19638179e-01  1.65087893e+00 -1.08152769e+00
  9.67719940e-01 -6.11753877e-01  1.37375554e+00 -1.02860137e-01
 -7.83910395e-02  4.86369761e-02  1.12481448e+00  7.07644590e-01
  2.77111846e-01 -2.50984754e-01  1.41921780e+00  1.20148637e-01
  6.16824090e+00 -5.78694798e+05  4.38710187e+00 -2.30746175e+00
  1.11392757e-02  6.86552351e-02  2.35424309e-01  2.49941205e-02
  7.29451528e-01  1.95032359e-01  2.79705250e-01  1.40343789e-01
 -2.43725374e-02  1.60555620e-01  1.37383714e+00  9.88104912e-02
  3.19823624e-01 -3.47815931e-02  1.38679107e-01  9.87441887e-02
 -9.66948143e-02  9.34778284e-02  4.68002618e-01  7.58450060e-02
  4.14650168e-01  6.15715666e-02  7.81692552e-01  8.62934810e-02
  8.42856915e-01  1.32456817e-01  7.79378705e-01  8.21957896e-02
  2.28950493e-01  7.33220698e-02  4.90105125e-01  4.96962323e-01
  2.51975496e-01  1.45679500e-01  3.41011689e-01  4.04374296e-02
  7.98939564e-02  2.22563045e-02  2.84344982e-01 -6.08440461e-02
  1.20807265e-01 -1.16215385e-01 -1.75884154e-02 -1.84983575e-02
  2.51417847e-02  2.28471884e+00]"
736,24357.19497798724,134575.65813465262,"[ 2.86878275e-01 -7.19638179e-01  1.65087893e+00 -1.08152769e+00
  9.67719940e-01 -6.11753877e-01  1.37375554e+00 -1.02860137e-01
 -7.83910395e-02  4.86369761e-02  1.12481448e+00  7.07644590e-01
  2.77111846e-01 -2.50984754e-01  1.41921780e+00  1.20148637e-01
  6.16824090e+00 -5.78694798e+05  4.38710187e+00 -2.30746175e+00
  1.11392757e-02  6.86552351e-02  2.35424309e-01  2.49941205e-02
  7.29451528e-01  1.95032359e-01  2.79705250e-01  1.40343789e-01
 -2.43725374e-02  1.60555620e-01  1.37383714e+00  9.88104912e-02
  3.19823624e-01 -3.47815931e-02  1.38679107e-01  9.87441887e-02
 -9.66948143e-02  9.34778284e-02  4.68002618e-01  7.58450060e-02
  4.14650168e-01  6.15715666e-02  7.81692552e-01  8.62934810e-02
  8.42856915e-01  1.32456817e-01  7.79378705e-01  8.21957896e-02
  2.28950493e-01  7.33220698e-02  4.90105125e-01  4.96962323e-01
  2.51975496e-01  1.45679500e-01  3.41011689e-01  4.04374296e-02
  7.98939564e-02  2.22563045e-02  2.84344982e-01 -6.08440461e-02
  1.20807265e-01 -1.16215385e-01 -1.75884154e-02 -1.84983575e-02
  2.51417847e-02  2.28471884e+00]"
737,24356.214011687032,161077.83611469614,"[ 2.86878071e-01 -7.19637294e-01  1.65087925e+00 -1.08152701e+00
  9.67722225e-01 -6.11755852e-01  1.37375212e+00 -1.02868556e-01
 -7.83879754e-02  4.86375012e-02  1.12481732e+00  7.07641856e-01
  2.77111432e-01 -2.50988203e-01  1.41921908e+00  1.20151186e-01
  6.16824023e+00 -5.78694798e+05  4.38710053e+00 -2.30746304e+00
  1.11396816e-02  6.86538635e-02  2.35421530e-01  2.49969545e-02
  7.29452220e-01  1.95034309e-01  2.79705758e-01  1.40344057e-01
 -2.43745389e-02  1.60554666e-01  1.37383804e+00  9.88152777e-02
  3.19821134e-01 -3.47837269e-02  1.38678936e-01  9.87442424e-02
 -9.66963242e-02  9.34790079e-02  4.68000147e-01  7.58455001e-02
  4.14650482e-01  6.15746435e-02  7.81690788e-01  8.62947371e-02
  8.42854151e-01  1.32459492e-01  7.79376694e-01  8.21996904e-02
  2.28949546e-01  7.33225423e-02  4.90103506e-01  4.96963357e-01
  2.51975732e-01  1.45679339e-01  3.41010206e-01  4.04386682e-02
  7.98944873e-02  2.22575610e-02  2.84343231e-01 -6.08440894e-02
  1.20805501e-01 -1.16214984e-01 -1.75894097e-02 -1.84995790e-02
  2.51407782e-02  2.28471800e+00]"
738,24354.190550036878,287262.47014856845,"[ 2.86877852e-01 -7.19633126e-01  1.65087666e+00 -1.08152567e+00
  9.67722672e-01 -6.11757777e-01  1.37374840e+00 -1.02888641e-01
 -7.83860238e-02  4.86340659e-02  1.12481952e+00  7.07636968e-01
  2.77108982e-01 -2.50991066e-01  1.41921857e+00  1.20154631e-01
  6.16824029e+00 -5.78694798e+05  4.38709793e+00 -2.30746444e+00
  1.11431370e-02  6.86510690e-02  2.35415083e-01  2.50028097e-02
  7.29449352e-01  1.95035898e-01  2.79702290e-01  1.40343037e-01
 -2.43815708e-02  1.60552415e-01  1.37383619e+00  9.88220046e-02
  3.19817604e-01 -3.47897828e-02  1.38678708e-01  9.87468790e-02
 -9.66976944e-02  9.34809540e-02  4.67994482e-01  7.58466708e-02
  4.14651298e-01  6.15814475e-02  7.81687723e-01  8.62966204e-02
  8.42848565e-01  1.32465834e-01  7.79375105e-01  8.22078795e-02
  2.28946609e-01  7.33256124e-02  4.90099933e-01  4.96966018e-01
  2.51976145e-01  1.45679001e-01  3.41007402e-01  4.04423790e-02
  7.98938970e-02  2.22565299e-02  2.84342906e-01 -6.08449654e-02
  1.20803849e-01 -1.16213164e-01 -1.75887395e-02 -1.84985294e-02
  2.51377086e-02  2.28471581e+00]"
739,24350.403139750466,142301.5829045277,"[ 2.86874728e-01 -7.19625086e-01  1.65086809e+00 -1.08152044e+00
  9.67728112e-01 -6.11759975e-01  1.37373888e+00 -1.02919813e-01
 -7.83789854e-02  4.86289003e-02  1.12483169e+00  7.07629756e-01
  2.77104822e-01 -2.50994447e-01  1.41921196e+00  1.20160008e-01
  6.16823893e+00 -5.78694798e+05  4.38709152e+00 -2.30746401e+00
  1.11424263e-02  6.86492662e-02  2.35414546e-01  2.50129729e-02
  7.29445747e-01  1.95039242e-01  2.79695160e-01  1.40341041e-01
 -2.43866272e-02  1.60544641e-01  1.37383034e+00  9.88403328e-02
  3.19806064e-01 -3.48069538e-02  1.38674138e-01  9.87530315e-02
 -9.67051624e-02  9.34866672e-02  4.67986635e-01  7.58495811e-02
  4.14651396e-01  6.15957302e-02  7.81680227e-01  8.62981083e-02
  8.42832270e-01  1.32476439e-01  7.79378094e-01  8.22265091e-02
  2.28941484e-01  7.33314800e-02  4.90090815e-01  4.96968249e-01
  2.51971641e-01  1.45678518e-01  3.41004289e-01  4.04479964e-02
  7.99007776e-02  2.22558276e-02  2.84340543e-01 -6.08489208e-02
  1.20799638e-01 -1.16210333e-01 -1.75922036e-02 -1.84980253e-02
  2.51348672e-02  2.28471726e+00]"
740,24346.971396297842,109733.78855522866,"[ 2.86868303e-01 -7.19630768e-01  1.65084077e+00 -1.08150267e+00
  9.67753967e-01 -6.11760413e-01  1.37373314e+00 -1.02939096e-01
 -7.83851425e-02  4.86107076e-02  1.12485515e+00  7.07618706e-01
  2.77115401e-01 -2.51007728e-01  1.41919423e+00  1.20132877e-01
  6.16824908e+00 -5.78694798e+05  4.38707720e+00 -2.30746061e+00
  1.11464961e-02  6.86590858e-02  2.35407781e-01  2.50179888e-02
  7.29445192e-01  1.95043229e-01  2.79685809e-01  1.40341209e-01
 -2.43906020e-02  1.60537397e-01  1.37382435e+00  9.88682048e-02
  3.19784143e-01 -3.48393800e-02  1.38668935e-01  9.87588808e-02
 -9.67184186e-02  9.34969392e-02  4.67967793e-01  7.58410357e-02
  4.14655834e-01  6.16421463e-02  7.81664627e-01  8.63039331e-02
  8.42789412e-01  1.32486929e-01  7.79391012e-01  8.22314363e-02
  2.28937998e-01  7.33482164e-02  4.90059689e-01  4.96964485e-01
  2.51950034e-01  1.45687391e-01  3.40984770e-01  4.04598411e-02
  7.99080476e-02  2.22521764e-02  2.84336051e-01 -6.08525159e-02
  1.20792569e-01 -1.16206244e-01 -1.75836697e-02 -1.84927456e-02
  2.51384925e-02  2.28470115e+00]"
741,24339.99397110242,72600.3660168219,"[ 2.86875643e-01 -7.19684513e-01  1.65083132e+00 -1.08153792e+00
  9.67775249e-01 -6.11772353e-01  1.37367378e+00 -1.02926722e-01
 -7.84029402e-02  4.85810622e-02  1.12487266e+00  7.07601514e-01
  2.77115795e-01 -2.50965168e-01  1.41916972e+00  1.20175858e-01
  6.16826852e+00 -5.78694798e+05  4.38701427e+00 -2.30737911e+00
  1.11244350e-02  6.86643134e-02  2.35373874e-01  2.51180131e-02
  7.29440544e-01  1.95089648e-01  2.79647203e-01  1.40331506e-01
 -2.44266330e-02  1.60497944e-01  1.37383362e+00  9.89031057e-02
  3.19768160e-01 -3.49227514e-02  1.38707485e-01  9.87841887e-02
 -9.66989316e-02  9.35144011e-02  4.67962039e-01  7.58807118e-02
  4.14617160e-01  6.16884247e-02  7.81646750e-01  8.63164200e-02
  8.42793818e-01  1.32523206e-01  7.79358651e-01  8.22143546e-02
  2.28908251e-01  7.33680253e-02  4.90098264e-01  4.96976404e-01
  2.51962652e-01  1.45667443e-01  3.40942668e-01  4.04816295e-02
  7.98954130e-02  2.22252501e-02  2.84307700e-01 -6.08576850e-02
  1.20766312e-01 -1.16181515e-01 -1.75700091e-02 -1.84893347e-02
  2.51415385e-02  2.28471091e+00]"
742,24336.99278482436,451796.93268496677,"[ 2.86886001e-01 -7.19765299e-01  1.65074545e+00 -1.08161591e+00
  9.67827982e-01 -6.11832732e-01  1.37372741e+00 -1.02859883e-01
 -7.83888125e-02  4.86669697e-02  1.12495739e+00  7.07690139e-01
  2.77191076e-01 -2.51010848e-01  1.41910524e+00  1.20115224e-01
  6.16833215e+00 -5.78694798e+05  4.38694073e+00 -2.30741771e+00
  1.11430474e-02  6.86777637e-02  2.35372477e-01  2.51621344e-02
  7.29544170e-01  1.95190292e-01  2.79536861e-01  1.40333536e-01
 -2.43676919e-02  1.60431944e-01  1.37381350e+00  9.89394709e-02
  3.19757832e-01 -3.50099076e-02  1.38743154e-01  9.88287043e-02
 -9.67095709e-02  9.34828603e-02  4.67834409e-01  7.57916704e-02
  4.14615570e-01  6.18683025e-02  7.81517069e-01  8.62780473e-02
  8.42710625e-01  1.32557393e-01  7.79388955e-01  8.21775919e-02
  2.28959121e-01  7.33536809e-02  4.90065474e-01  4.96941323e-01
  2.51813645e-01  1.45686265e-01  3.40894454e-01  4.05419141e-02
  7.98491671e-02  2.21608483e-02  2.84332188e-01 -6.09830468e-02
  1.20722428e-01 -1.16132913e-01 -1.75382374e-02 -1.84744014e-02
  2.51243048e-02  2.28476620e+00]"
743,24335.14588896615,530075.4984547255,"[ 2.86891632e-01 -7.19731987e-01  1.65068801e+00 -1.08152445e+00
  9.67895204e-01 -6.11789951e-01  1.37375650e+00 -1.02829793e-01
 -7.84094517e-02  4.86804994e-02  1.12508540e+00  7.07663906e-01
  2.77169912e-01 -2.50987147e-01  1.41892904e+00  1.20067159e-01
  6.16828180e+00 -5.78694798e+05  4.38687822e+00 -2.30743425e+00
  1.11079338e-02  6.86131061e-02  2.35459474e-01  2.51411800e-02
  7.29458998e-01  1.95174639e-01  2.79496289e-01  1.40335481e-01
 -2.43531408e-02  1.60419168e-01  1.37381307e+00  9.89919648e-02
  3.19619386e-01 -3.50596587e-02  1.38649846e-01  9.88788732e-02
 -9.67005776e-02  9.34879310e-02  4.67803166e-01  7.58209789e-02
  4.14657162e-01  6.19728198e-02  7.81421037e-01  8.63388530e-02
  8.42616769e-01  1.32628829e-01  7.79538763e-01  8.21733625e-02
  2.28979685e-01  7.33904722e-02  4.90005875e-01  4.97087645e-01
  2.51847061e-01  1.45591816e-01  3.40961963e-01  4.05615032e-02
  7.98743045e-02  2.21847868e-02  2.84322853e-01 -6.11014119e-02
  1.20704963e-01 -1.16179355e-01 -1.75601314e-02 -1.84395156e-02
  2.52142805e-02  2.28484630e+00]"
744,24333.098957168713,1506435.689335529,"[ 2.86897446e-01 -7.19678527e-01  1.65068886e+00 -1.08159136e+00
  9.67930819e-01 -6.11716620e-01  1.37378825e+00 -1.02883937e-01
 -7.84004039e-02  4.85564509e-02  1.12514559e+00  7.07751996e-01
  2.77130245e-01 -2.50962420e-01  1.41896241e+00  1.20169526e-01
  6.16836177e+00 -5.78694798e+05  4.38677994e+00 -2.30738463e+00
  1.11797072e-02  6.86066660e-02  2.35472636e-01  2.51469320e-02
  7.29514607e-01  1.95192012e-01  2.79590070e-01  1.40320959e-01
 -2.43286089e-02  1.60361475e-01  1.37380902e+00  9.89410557e-02
  3.19660288e-01 -3.51409938e-02  1.38613030e-01  9.89296826e-02
 -9.66997126e-02  9.34303085e-02  4.67862256e-01  7.57182503e-02
  4.14823839e-01  6.20460148e-02  7.81396798e-01  8.62961442e-02
  8.42464240e-01  1.32571160e-01  7.79633067e-01  8.22061325e-02
  2.28865561e-01  7.33735237e-02  4.89965549e-01  4.97132085e-01
  2.51818055e-01  1.45588297e-01  3.41019644e-01  4.05502747e-02
  7.98840230e-02  2.21763856e-02  2.84201184e-01 -6.10089879e-02
  1.20739704e-01 -1.16026865e-01 -1.76572639e-02 -1.85001593e-02
  2.51451423e-02  2.28483127e+00]"
745,24333.098957168713,1960321.3851860603,"[ 2.86897446e-01 -7.19678527e-01  1.65068886e+00 -1.08159136e+00
  9.67930819e-01 -6.11716620e-01  1.37378825e+00 -1.02883937e-01
 -7.84004039e-02  4.85564509e-02  1.12514559e+00  7.07751996e-01
  2.77130245e-01 -2.50962420e-01  1.41896241e+00  1.20169526e-01
  6.16836177e+00 -5.78694798e+05  4.38677994e+00 -2.30738463e+00
  1.11797072e-02  6.86066660e-02  2.35472636e-01  2.51469320e-02
  7.29514607e-01  1.95192012e-01  2.79590070e-01  1.40320959e-01
 -2.43286089e-02  1.60361475e-01  1.37380902e+00  9.89410557e-02
  3.19660288e-01 -3.51409938e-02  1.38613030e-01  9.89296826e-02
 -9.66997126e-02  9.34303085e-02  4.67862256e-01  7.57182503e-02
  4.14823839e-01  6.20460148e-02  7.81396798e-01  8.62961442e-02
  8.42464240e-01  1.32571160e-01  7.79633067e-01  8.22061325e-02
  2.28865561e-01  7.33735237e-02  4.89965549e-01  4.97132085e-01
  2.51818055e-01  1.45588297e-01  3.41019644e-01  4.05502747e-02
  7.98840230e-02  2.21763856e-02  2.84201184e-01 -6.10089879e-02
  1.20739704e-01 -1.16026865e-01 -1.76572639e-02 -1.85001593e-02
  2.51451423e-02  2.28483127e+00]"
746,24330.885915167233,288898.08040342334,"[ 2.86891092e-01 -7.19664852e-01  1.65070377e+00 -1.08159396e+00
  9.67922303e-01 -6.11702604e-01  1.37378544e+00 -1.02932554e-01
 -7.83953038e-02  4.85354152e-02  1.12512929e+00  7.07774190e-01
  2.77120577e-01 -2.50971605e-01  1.41899322e+00  1.20188343e-01
  6.16834976e+00 -5.78694798e+05  4.38679157e+00 -2.30738311e+00
  1.12000222e-02  6.86074996e-02  2.35469010e-01  2.51448491e-02
  7.29507851e-01  1.95178986e-01  2.79614512e-01  1.40304721e-01
 -2.43399823e-02  1.60377054e-01  1.37380978e+00  9.89479421e-02
  3.19675062e-01 -3.51285126e-02  1.38618201e-01  9.89013529e-02
 -9.67092835e-02  9.34317852e-02  4.67860244e-01  7.57094175e-02
  4.14845006e-01  6.19960359e-02  7.81422974e-01  8.62959454e-02
  8.42450303e-01  1.32554381e-01  7.79628356e-01  8.22352605e-02
  2.28840018e-01  7.33745377e-02  4.89960460e-01  4.97106053e-01
  2.51823094e-01  1.45604494e-01  3.41022328e-01  4.05566950e-02
  7.98792683e-02  2.21972298e-02  2.84191227e-01 -6.09803618e-02
  1.20753619e-01 -1.16029385e-01 -1.76668421e-02 -1.85008348e-02
  2.51303889e-02  2.28481715e+00]"
747,24325.03137221371,170660.63417146736,"[ 2.86891276e-01 -7.19676003e-01  1.65071774e+00 -1.08159622e+00
  9.67934848e-01 -6.11716913e-01  1.37379728e+00 -1.02978337e-01
 -7.83804513e-02  4.85500710e-02  1.12513904e+00  7.07784827e-01
  2.77143216e-01 -2.50968535e-01  1.41897406e+00  1.20193782e-01
  6.16835150e+00 -5.78694798e+05  4.38682138e+00 -2.30737708e+00
  1.11942552e-02  6.86184188e-02  2.35461177e-01  2.51765249e-02
  7.29526820e-01  1.95186090e-01  2.79611194e-01  1.40307005e-01
 -2.43363261e-02  1.60384165e-01  1.37379518e+00  9.90018967e-02
  3.19686532e-01 -3.51500986e-02  1.38641689e-01  9.89017051e-02
 -9.67153861e-02  9.34210047e-02  4.67869317e-01  7.56953515e-02
  4.14825162e-01  6.20001590e-02  7.81420252e-01  8.62839580e-02
  8.42428928e-01  1.32579222e-01  7.79635360e-01  8.22604504e-02
  2.28832481e-01  7.33869900e-02  4.89966129e-01  4.97108153e-01
  2.51812464e-01  1.45618867e-01  3.41024745e-01  4.05827867e-02
  7.98991952e-02  2.22084978e-02  2.84156124e-01 -6.09774144e-02
  1.20767836e-01 -1.16035670e-01 -1.76733942e-02 -1.84993342e-02
  2.51277276e-02  2.28479129e+00]"
748,24316.397372531952,232541.21282121638,"[ 2.86901810e-01 -7.19628948e-01  1.65069836e+00 -1.08158354e+00
  9.67939647e-01 -6.11727822e-01  1.37376165e+00 -1.03035078e-01
 -7.84016756e-02  4.85264623e-02  1.12519198e+00  7.07798980e-01
  2.77137087e-01 -2.50995985e-01  1.41893792e+00  1.20224674e-01
  6.16833001e+00 -5.78694798e+05  4.38681176e+00 -2.30734847e+00
  1.11853871e-02  6.85939780e-02  2.35467673e-01  2.51986432e-02
  7.29484811e-01  1.95162308e-01  2.79611565e-01  1.40292475e-01
 -2.43282716e-02  1.60381753e-01  1.37383696e+00  9.90631156e-02
  3.19630509e-01 -3.52112442e-02  1.38585962e-01  9.88757441e-02
 -9.67193724e-02  9.34557024e-02  4.67804274e-01  7.57152217e-02
  4.14849306e-01  6.19624510e-02  7.81417571e-01  8.62723200e-02
  8.42377317e-01  1.32589629e-01  7.79699559e-01  8.23379083e-02
  2.28828893e-01  7.34140780e-02  4.89941826e-01  4.97137876e-01
  2.51781115e-01  1.45612380e-01  3.40984425e-01  4.06172742e-02
  7.99303110e-02  2.22667031e-02  2.84185903e-01 -6.10019272e-02
  1.20801259e-01 -1.16064438e-01 -1.76332745e-02 -1.85006666e-02
  2.51137962e-02  2.28478654e+00]"
749,24303.409050785005,694216.5495858508,"[ 2.86902869e-01 -7.19582475e-01  1.65068160e+00 -1.08155383e+00
  9.67887967e-01 -6.11673393e-01  1.37384019e+00 -1.03228699e-01
 -7.83623537e-02  4.85248202e-02  1.12518197e+00  7.07711510e-01
  2.77049343e-01 -2.50922779e-01  1.41886770e+00  1.20322256e-01
  6.16828023e+00 -5.78694798e+05  4.38672683e+00 -2.30734265e+00
  1.11564940e-02  6.85472606e-02  2.35501327e-01  2.51998138e-02
  7.29363091e-01  1.95120756e-01  2.79681792e-01  1.40342316e-01
 -2.43648183e-02  1.60397530e-01  1.37376608e+00  9.90484464e-02
  3.19602671e-01 -3.52369963e-02  1.38458404e-01  9.89444758e-02
 -9.66793474e-02  9.34233382e-02  4.67911481e-01  7.57224260e-02
  4.14898266e-01  6.20419323e-02  7.81370557e-01  8.63343529e-02
  8.42348799e-01  1.32634871e-01  7.79793323e-01  8.24143109e-02
  2.28820971e-01  7.35054483e-02  4.89858470e-01  4.97223965e-01
  2.51937893e-01  1.45525368e-01  3.41113239e-01  4.06166916e-02
  7.99316426e-02  2.22868178e-02  2.84133033e-01 -6.10064672e-02
  1.20780674e-01 -1.15990774e-01 -1.76863806e-02 -1.85101963e-02
  2.51606689e-02  2.28482883e+00]"
750,24298.91558026897,1415371.580321068,"[ 2.86905290e-01 -7.19600596e-01  1.65069211e+00 -1.08165223e+00
  9.67844746e-01 -6.11740326e-01  1.37379270e+00 -1.03198406e-01
 -7.83184056e-02  4.85450710e-02  1.12523184e+00  7.07747142e-01
  2.76965854e-01 -2.50747352e-01  1.41881385e+00  1.20463800e-01
  6.16826625e+00 -5.78694798e+05  4.38663058e+00 -2.30720833e+00
  1.11083152e-02  6.85380144e-02  2.35411194e-01  2.53262416e-02
  7.29393394e-01  1.95225267e-01  2.79567112e-01  1.40348947e-01
 -2.44054704e-02  1.60267220e-01  1.37382551e+00  9.90244469e-02
  3.19619661e-01 -3.52591267e-02  1.38499305e-01  9.90608410e-02
 -9.65778225e-02  9.34426007e-02  4.67920244e-01  7.57582306e-02
  4.14865343e-01  6.20488538e-02  7.81339434e-01  8.62022805e-02
  8.42348403e-01  1.32669542e-01  7.79823552e-01  8.24335651e-02
  2.28761681e-01  7.35290189e-02  4.89918572e-01  4.97243428e-01
  2.51953632e-01  1.45484888e-01  3.41084634e-01  4.05952630e-02
  7.99098727e-02  2.22745713e-02  2.84129917e-01 -6.10256472e-02
  1.20799929e-01 -1.15880758e-01 -1.77289322e-02 -1.85285787e-02
  2.50987719e-02  2.28492597e+00]"
