iter,funcval,gradnorm,x
846,3258.108895086488,10634.658444648749,"[ 4.99929091e+00  3.76879180e+05  4.41211877e-01  5.39512568e-01
  1.93610225e+00  8.42825722e-01  1.30077995e+00  2.65971572e-01
  1.31069986e-01  1.16132349e-01  1.84989261e-01  3.73487331e-01
  3.18942726e-01 -1.18084742e-01  9.46683554e-02 -1.66711225e-01
  1.58972608e+00 -2.45988991e-01  9.10555159e-01  6.99528580e-01
  3.13172137e-01 -8.33070513e-01  2.48282126e-02  1.60959774e-01
  1.67648471e-01  9.75152767e-02 -4.74655052e-02  3.38714374e-02
 -1.49339696e-02 -1.07106451e-01  7.62592047e-01 -1.89968702e-01
 -1.97948188e-01 -1.65049305e-01 -1.11446168e-02 -1.41300366e-02
 -2.28971366e-02 -3.36740028e-01 -1.21079731e-01  2.48348739e-01
 -7.89621274e-02 -8.32832658e-01  4.60059447e-01 -1.97394150e-01
  2.33738541e-01  8.67907587e-02  3.19091089e-01 -1.55461441e-01
  2.01968125e-01 -1.02501692e-01  8.91705463e-02 -2.39059605e-01
  8.44734085e-03  1.18005749e-01  4.38629829e-01 -1.12625022e-01
  2.44706906e-01 -8.39357146e-02 -1.56140895e-02  1.57816686e-01
  3.64476026e-01  2.88085718e-01  3.17337619e-01  1.06098202e-01
  2.29198931e-01  1.00536209e-01]"
847,3257.7186127706364,10632.351482717831,"[ 4.99929979e+00  3.76879180e+05  4.41208597e-01  5.39470118e-01
  1.93606718e+00  8.42818717e-01  1.30079718e+00  2.65993827e-01
  1.31062661e-01  1.16156651e-01  1.85004118e-01  3.73488745e-01
  3.18974235e-01 -1.18132562e-01  9.46586943e-02 -1.66715870e-01
  1.58968954e+00 -2.46053912e-01  9.10520530e-01  6.99501317e-01
  3.13190583e-01 -8.33144244e-01  2.49138776e-02  1.60907234e-01
  1.67596120e-01  9.75073007e-02 -4.74529218e-02  3.39104668e-02
 -1.49232672e-02 -1.07022583e-01  7.62565479e-01 -1.90008117e-01
 -1.97973801e-01 -1.65017892e-01 -1.10918390e-02 -1.41820033e-02
 -2.29628788e-02 -3.36672819e-01 -1.21150668e-01  2.48410094e-01
 -7.89700357e-02 -8.32917155e-01  4.60026025e-01 -1.97415068e-01
  2.33684756e-01  8.68412032e-02  3.19076375e-01 -1.55585724e-01
  2.02001890e-01 -1.02499034e-01  8.91698694e-02 -2.39081977e-01
  8.42543897e-03  1.17978297e-01  4.38628160e-01 -1.12536412e-01
  2.44742718e-01 -8.39463901e-02 -1.56342046e-02  1.57760511e-01
  3.64516502e-01  2.88104627e-01  3.17394032e-01  1.06116886e-01
  2.29212205e-01  1.00569644e-01]"
848,3257.396829978532,10632.242607560187,"[ 4.99931845e+00  3.76879180e+05  4.41191854e-01  5.39376693e-01
  1.93606781e+00  8.42783849e-01  1.30079669e+00  2.65994678e-01
  1.31062683e-01  1.16159087e-01  1.84951751e-01  3.73435784e-01
  3.18997903e-01 -1.18192054e-01  9.46395020e-02 -1.66709696e-01
  1.58964893e+00 -2.46105711e-01  9.10524020e-01  6.99530865e-01
  3.13220192e-01 -8.33193863e-01  2.49928791e-02  1.60850667e-01
  1.67600774e-01  9.75392535e-02 -4.74229291e-02  3.39736574e-02
 -1.49118790e-02 -1.06964872e-01  7.62553386e-01 -1.90034111e-01
 -1.97951864e-01 -1.64999283e-01 -1.10411930e-02 -1.42163725e-02
 -2.30038071e-02 -3.36643116e-01 -1.21163948e-01  2.48471186e-01
 -7.90145650e-02 -8.32977332e-01  4.59946749e-01 -1.97437570e-01
  2.33646793e-01  8.68810390e-02  3.19046833e-01 -1.55701711e-01
  2.01978784e-01 -1.02550456e-01  8.91865797e-02 -2.39100191e-01
  8.31987608e-03  1.17971534e-01  4.38591098e-01 -1.12446027e-01
  2.44753923e-01 -8.39659084e-02 -1.56685410e-02  1.57731742e-01
  3.64579647e-01  2.88131132e-01  3.17376655e-01  1.06153549e-01
  2.29198688e-01  1.00567650e-01]"
849,3256.928633236232,10629.979498502928,"[ 4.99937548e+00  3.76879180e+05  4.41113484e-01  5.39349085e-01
  1.93601206e+00  8.42783551e-01  1.30078731e+00  2.66111942e-01
  1.31084881e-01  1.16137075e-01  1.84904165e-01  3.73451337e-01
  3.19015268e-01 -1.18121516e-01  9.46432020e-02 -1.66705306e-01
  1.58967303e+00 -2.46057437e-01  9.10499703e-01  6.99543842e-01
  3.13248127e-01 -8.33185465e-01  2.49345818e-02  1.60887775e-01
  1.67598583e-01  9.74609704e-02 -4.74251812e-02  3.39431740e-02
 -1.49615407e-02 -1.06974460e-01  7.62584801e-01 -1.90045873e-01
 -1.97987706e-01 -1.65033401e-01 -1.10613933e-02 -1.41133849e-02
 -2.30427677e-02 -3.36687209e-01 -1.21192499e-01  2.48512780e-01
 -7.89936778e-02 -8.32951759e-01  4.59920094e-01 -1.97421476e-01
  2.33674928e-01  8.68831930e-02  3.19046376e-01 -1.55716738e-01
  2.01994696e-01 -1.02552182e-01  8.91512726e-02 -2.39073276e-01
  8.35137738e-03  1.18010432e-01  4.38638192e-01 -1.12466092e-01
  2.44820263e-01 -8.39439980e-02 -1.57015423e-02  1.57629029e-01
  3.64638096e-01  2.88103987e-01  3.17366166e-01  1.06155816e-01
  2.29194386e-01  1.00502124e-01]"
850,3256.636377411543,10626.922811217128,"[ 4.99938946e+00  3.76879180e+05  4.41095561e-01  5.39320550e-01
  1.93603233e+00  8.42783145e-01  1.30072129e+00  2.66094088e-01
  1.31042163e-01  1.16085501e-01  1.84820897e-01  3.73520049e-01
  3.19045987e-01 -1.18054017e-01  9.46855954e-02 -1.66582802e-01
  1.58967266e+00 -2.46047364e-01  9.10540372e-01  6.99564125e-01
  3.13250526e-01 -8.33193458e-01  2.49443984e-02  1.60938183e-01
  1.67611989e-01  9.74586941e-02 -4.73949172e-02  3.39370706e-02
 -1.49957956e-02 -1.06907375e-01  7.62601397e-01 -1.90070053e-01
 -1.98057097e-01 -1.65052518e-01 -1.10489937e-02 -1.40908833e-02
 -2.30573394e-02 -3.36699883e-01 -1.21137549e-01  2.48514763e-01
 -7.89564594e-02 -8.32932952e-01  4.59898157e-01 -1.97370958e-01
  2.33629679e-01  8.69740465e-02  3.19044000e-01 -1.55670341e-01
  2.01978614e-01 -1.02616987e-01  8.91973478e-02 -2.39034709e-01
  8.34227601e-03  1.18005703e-01  4.38632639e-01 -1.12522516e-01
  2.44758620e-01 -8.38960480e-02 -1.57703314e-02  1.57538866e-01
  3.64642220e-01  2.88035861e-01  3.17303164e-01  1.06154630e-01
  2.29188643e-01  1.00485053e-01]"
851,3256.3767221072294,10625.49152715676,"[ 4.99939609e+00  3.76879179e+05  4.41091330e-01  5.39306252e-01
  1.93603089e+00  8.42820037e-01  1.30070727e+00  2.66047097e-01
  1.31039694e-01  1.16109014e-01  1.84758002e-01  3.73581234e-01
  3.19080462e-01 -1.17991893e-01  9.46594090e-02 -1.66549187e-01
  1.58971618e+00 -2.46070645e-01  9.10586843e-01  6.99583823e-01
  3.13174725e-01 -8.33223842e-01  2.50085979e-02  1.60944519e-01
  1.67592599e-01  9.74928071e-02 -4.73731729e-02  3.38753925e-02
 -1.49847771e-02 -1.06923323e-01  7.62620735e-01 -1.90040639e-01
 -1.98043310e-01 -1.65105704e-01 -1.10235850e-02 -1.41043066e-02
 -2.30195718e-02 -3.36680702e-01 -1.21070983e-01  2.48386569e-01
 -7.89780292e-02 -8.33001962e-01  4.59818655e-01 -1.97341581e-01
  2.33683895e-01  8.69129036e-02  3.19079795e-01 -1.55595125e-01
  2.01992682e-01 -1.02670286e-01  8.91589589e-02 -2.38994041e-01
  8.31663678e-03  1.18033943e-01  4.38595724e-01 -1.12573775e-01
  2.44716825e-01 -8.39485001e-02 -1.58162462e-02  1.57526687e-01
  3.64715644e-01  2.88027340e-01  3.17268572e-01  1.06151085e-01
  2.29184122e-01  1.00477079e-01]"
852,3256.0322559466936,10627.402404195289,"[ 4.99943334e+00  3.76879180e+05  4.41017198e-01  5.39361603e-01
  1.93609061e+00  8.42855465e-01  1.30072883e+00  2.66115154e-01
  1.31060900e-01  1.16103870e-01  1.84846224e-01  3.73547281e-01
  3.19072465e-01 -1.18036502e-01  9.46677393e-02 -1.66560280e-01
  1.58970048e+00 -2.46052192e-01  9.10586850e-01  6.99589161e-01
  3.13189907e-01 -8.33232039e-01  2.49326332e-02  1.60866830e-01
  1.67618890e-01  9.74464357e-02 -4.73752549e-02  3.39009487e-02
 -1.50047418e-02 -1.07038173e-01  7.62581835e-01 -1.90023298e-01
 -1.98031141e-01 -1.65062351e-01 -1.09909639e-02 -1.40159923e-02
 -2.30294407e-02 -3.36660647e-01 -1.21061872e-01  2.48357028e-01
 -7.89533511e-02 -8.32948915e-01  4.59848322e-01 -1.97350186e-01
  2.33676730e-01  8.69219450e-02  3.19060466e-01 -1.55586895e-01
  2.01932772e-01 -1.02661748e-01  8.91225345e-02 -2.39033465e-01
  8.29970095e-03  1.18051070e-01  4.38577603e-01 -1.12665734e-01
  2.44830990e-01 -8.38617415e-02 -1.58509136e-02  1.57536815e-01
  3.64695292e-01  2.88007872e-01  3.17297196e-01  1.06143596e-01
  2.29158438e-01  1.00499735e-01]"
853,3255.6225652479498,10626.173513454789,"[ 4.99949999e+00  3.76879180e+05  4.40936301e-01  5.39354374e-01
  1.93609431e+00  8.42849370e-01  1.30066958e+00  2.66163112e-01
  1.31043312e-01  1.16129559e-01  1.84840583e-01  3.73545180e-01
  3.19092695e-01 -1.18028311e-01  9.46433249e-02 -1.66606223e-01
  1.58972303e+00 -2.46067238e-01  9.10576539e-01  6.99614469e-01
  3.13236728e-01 -8.33363313e-01  2.49763737e-02  1.60921818e-01
  1.67635179e-01  9.73769240e-02 -4.73917707e-02  3.38879892e-02
 -1.49984990e-02 -1.07098161e-01  7.62610548e-01 -1.90062264e-01
 -1.97974088e-01 -1.65082944e-01 -1.09778272e-02 -1.40263587e-02
 -2.30686376e-02 -3.36650976e-01 -1.21131631e-01  2.48331039e-01
 -7.89309054e-02 -8.32926538e-01  4.59806216e-01 -1.97341362e-01
  2.33646499e-01  8.69012491e-02  3.19113803e-01 -1.55564302e-01
  2.01969550e-01 -1.02746157e-01  8.91161149e-02 -2.39086597e-01
  8.25354792e-03  1.18033387e-01  4.38506005e-01 -1.12631861e-01
  2.44916918e-01 -8.38780739e-02 -1.57976776e-02  1.57510376e-01
  3.64766538e-01  2.88036993e-01  3.17320320e-01  1.06131709e-01
  2.29098650e-01  1.00567579e-01]"
854,3254.749885188996,10620.262750154241,"[ 4.99948649e+00  3.76879179e+05  4.41025433e-01  5.39363055e-01
  1.93605247e+00  8.42892402e-01  1.30060625e+00  2.66262063e-01
  1.31013921e-01  1.16142241e-01  1.84804573e-01  3.73580442e-01
  3.19025426e-01 -1.18048945e-01  9.46148704e-02 -1.66509355e-01
  1.58976389e+00 -2.46064122e-01  9.10565884e-01  6.99658021e-01
  3.13204202e-01 -8.33376277e-01  2.49901213e-02  1.60955247e-01
  1.67693241e-01  9.73229615e-02 -4.73650267e-02  3.39353290e-02
 -1.49936644e-02 -1.07089273e-01  7.62674018e-01 -1.90014550e-01
 -1.97945439e-01 -1.65046620e-01 -1.09930885e-02 -1.40039995e-02
 -2.31030327e-02 -3.36721464e-01 -1.21169864e-01  2.48263934e-01
 -7.89503390e-02 -8.32890313e-01  4.59784662e-01 -1.97311345e-01
  2.33632844e-01  8.69085153e-02  3.19135742e-01 -1.55605088e-01
  2.01928566e-01 -1.02736468e-01  8.90740451e-02 -2.39115908e-01
  8.28131033e-03  1.18042983e-01  4.38537914e-01 -1.12720410e-01
  2.44822917e-01 -8.38140041e-02 -1.58302673e-02  1.57494908e-01
  3.64701769e-01  2.88039974e-01  3.17361503e-01  1.06131613e-01
  2.29137156e-01  1.00570907e-01]"
855,3254.3346255783745,10616.691682623063,"[ 4.99951390e+00  3.76879180e+05  4.41012736e-01  5.39275988e-01
  1.93602856e+00  8.42981974e-01  1.30057625e+00  2.66274998e-01
  1.31027003e-01  1.16163553e-01  1.84791302e-01  3.73592366e-01
  3.19024142e-01 -1.18051316e-01  9.45742885e-02 -1.66571413e-01
  1.58974301e+00 -2.46103250e-01  9.10492014e-01  6.99694921e-01
  3.13230663e-01 -8.33457927e-01  2.50520734e-02  1.60911566e-01
  1.67669441e-01  9.72940330e-02 -4.73528753e-02  3.39324814e-02
 -1.50644004e-02 -1.07083095e-01  7.62606969e-01 -1.90041863e-01
 -1.97941479e-01 -1.64955193e-01 -1.10526646e-02 -1.40375280e-02
 -2.31498648e-02 -3.36728052e-01 -1.21215419e-01  2.48283093e-01
 -7.89911408e-02 -8.32890284e-01  4.59792372e-01 -1.97404854e-01
  2.33586345e-01  8.69325987e-02  3.19176776e-01 -1.55621487e-01
  2.01973534e-01 -1.02791924e-01  8.91124406e-02 -2.39079874e-01
  8.27283695e-03  1.18028657e-01  4.38453713e-01 -1.12653661e-01
  2.44777305e-01 -8.38288964e-02 -1.58246781e-02  1.57536432e-01
  3.64698583e-01  2.88027194e-01  3.17356311e-01  1.06142881e-01
  2.29115642e-01  1.00594018e-01]"
856,3253.3999542838765,10615.68094315138,"[ 4.99952731e+00  3.76879180e+05  4.40940852e-01  5.39202468e-01
  1.93604122e+00  8.43006269e-01  1.30055873e+00  2.66357536e-01
  1.30988867e-01  1.16196897e-01  1.84801979e-01  3.73618305e-01
  3.19033425e-01 -1.18031791e-01  9.45554915e-02 -1.66594074e-01
  1.58978497e+00 -2.46104823e-01  9.10477476e-01  6.99636671e-01
  3.13236526e-01 -8.33553574e-01  2.51119906e-02  1.60934787e-01
  1.67677666e-01  9.72424554e-02 -4.73177633e-02  3.39379246e-02
 -1.51316681e-02 -1.07082520e-01  7.62546970e-01 -1.90087384e-01
 -1.98001835e-01 -1.64930329e-01 -1.10588685e-02 -1.40647101e-02
 -2.31486214e-02 -3.36754992e-01 -1.21222769e-01  2.48257090e-01
 -7.89510753e-02 -8.32865350e-01  4.59745245e-01 -1.97382311e-01
  2.33545603e-01  8.69142699e-02  3.19147248e-01 -1.55717167e-01
  2.01944054e-01 -1.02766791e-01  8.90527741e-02 -2.39120671e-01
  8.22944274e-03  1.18008928e-01  4.38439122e-01 -1.12652248e-01
  2.44870471e-01 -8.38383127e-02 -1.59341604e-02  1.57478948e-01
  3.64717823e-01  2.88058082e-01  3.17325545e-01  1.06160503e-01
  2.29156797e-01  1.00633627e-01]"
857,3252.730051354568,10611.187035527539,"[ 4.99956321e+00  3.76879180e+05  4.40923932e-01  5.39222823e-01
  1.93599954e+00  8.43012988e-01  1.30056575e+00  2.66387863e-01
  1.31006722e-01  1.16159881e-01  1.84805026e-01  3.73635393e-01
  3.19012293e-01 -1.17955799e-01  9.45512547e-02 -1.66554117e-01
  1.58975883e+00 -2.46129513e-01  9.10478856e-01  6.99704416e-01
  3.13187517e-01 -8.33508740e-01  2.51069725e-02  1.60917552e-01
  1.67697288e-01  9.72942837e-02 -4.74009761e-02  3.39081714e-02
 -1.50470034e-02 -1.07116046e-01  7.62527614e-01 -1.90151265e-01
 -1.97974391e-01 -1.64963830e-01 -1.11068766e-02 -1.41396681e-02
 -2.31099533e-02 -3.36771111e-01 -1.21145125e-01  2.48314585e-01
 -7.89954449e-02 -8.32826648e-01  4.59767211e-01 -1.97371151e-01
  2.33554661e-01  8.69070193e-02  3.19104044e-01 -1.55620012e-01
  2.01928963e-01 -1.02823900e-01  8.90551364e-02 -2.39050684e-01
  8.25177383e-03  1.17984780e-01  4.38346455e-01 -1.12645021e-01
  2.44810546e-01 -8.38585578e-02 -1.58764340e-02  1.57547521e-01
  3.64683313e-01  2.88025372e-01  3.17326189e-01  1.06165047e-01
  2.29183074e-01  1.00572443e-01]"
858,3252.299047676305,10608.438063918364,"[ 4.99952758e+00  3.76879180e+05  4.40937278e-01  5.39141673e-01
  1.93605680e+00  8.42982690e-01  1.30058072e+00  2.66380173e-01
  1.30934925e-01  1.16099108e-01  1.84766555e-01  3.73605560e-01
  3.19019162e-01 -1.17974290e-01  9.45992236e-02 -1.66495414e-01
  1.58976892e+00 -2.46156988e-01  9.10521641e-01  6.99652308e-01
  3.13121217e-01 -8.33498864e-01  2.50417797e-02  1.60913190e-01
  1.67726647e-01  9.72486154e-02 -4.73749285e-02  3.39475365e-02
 -1.50260651e-02 -1.07110870e-01  7.62477394e-01 -1.90160115e-01
 -1.97874876e-01 -1.65027451e-01 -1.11156333e-02 -1.41893810e-02
 -2.31205904e-02 -3.36764526e-01 -1.21140532e-01  2.48264129e-01
 -7.89704760e-02 -8.32790575e-01  4.59712365e-01 -1.97448420e-01
  2.33609830e-01  8.69447834e-02  3.19170187e-01 -1.55613014e-01
  2.01873702e-01 -1.02807689e-01  8.90580188e-02 -2.39087469e-01
  8.32171854e-03  1.18022208e-01  4.38402219e-01 -1.12655530e-01
  2.44806472e-01 -8.38973294e-02 -1.58801998e-02  1.57634974e-01
  3.64730781e-01  2.88001006e-01  3.17272811e-01  1.06143400e-01
  2.29218107e-01  1.00578838e-01]"
859,3251.292029372675,10606.900231019303,"[ 4.99957471e+00  3.76879180e+05  4.40972987e-01  5.39129805e-01
  1.93601190e+00  8.43027538e-01  1.30055795e+00  2.66447402e-01
  1.30873133e-01  1.16094775e-01  1.84698566e-01  3.73665136e-01
  3.19020835e-01 -1.17935027e-01  9.46259042e-02 -1.66458128e-01
  1.58983953e+00 -2.46137859e-01  9.10481196e-01  6.99662528e-01
  3.13149398e-01 -8.33508954e-01  2.50410601e-02  1.60958690e-01
  1.67792696e-01  9.71761764e-02 -4.73315626e-02  3.39205574e-02
 -1.50633705e-02 -1.07080850e-01  7.62490532e-01 -1.90159149e-01
 -1.97885192e-01 -1.65004460e-01 -1.11211414e-02 -1.41065299e-02
 -2.31916574e-02 -3.36805257e-01 -1.21160204e-01  2.48211841e-01
 -7.89666281e-02 -8.32745668e-01  4.59645742e-01 -1.97436956e-01
  2.33613789e-01  8.70060570e-02  3.19141843e-01 -1.55580387e-01
  2.01863842e-01 -1.02817891e-01  8.91060201e-02 -2.39116667e-01
  8.36025604e-03  1.18041641e-01  4.38415961e-01 -1.12765366e-01
  2.44767518e-01 -8.38280322e-02 -1.59295160e-02  1.57542590e-01
  3.64725203e-01  2.87979605e-01  3.17208575e-01  1.06156862e-01
  2.29240263e-01  1.00589917e-01]"
860,3249.8918040424855,10607.608674891126,"[ 4.99960784e+00  3.76879180e+05  4.40898015e-01  5.39012152e-01
  1.93608663e+00  8.43047382e-01  1.30053853e+00  2.66530034e-01
  1.30788028e-01  1.16097991e-01  1.84711394e-01  3.73699609e-01
  3.18999133e-01 -1.17805280e-01  9.46025449e-02 -1.66333832e-01
  1.58996032e+00 -2.46233346e-01  9.10343914e-01  6.99828631e-01
  3.13198731e-01 -8.33481524e-01  2.49816161e-02  1.60925074e-01
  1.67836478e-01  9.70709199e-02 -4.73315064e-02  3.38952034e-02
 -1.50763956e-02 -1.06929263e-01  7.62516014e-01 -1.90234795e-01
 -1.97823615e-01 -1.65017810e-01 -1.11962196e-02 -1.40807155e-02
 -2.31368991e-02 -3.36735690e-01 -1.21153110e-01  2.48198413e-01
 -7.90885770e-02 -8.32560827e-01  4.59513943e-01 -1.97507329e-01
  2.33603405e-01  8.70050271e-02  3.19115566e-01 -1.55333119e-01
  2.01864040e-01 -1.02876551e-01  8.89359443e-02 -2.39145437e-01
  8.37964474e-03  1.18040378e-01  4.38316452e-01 -1.12684095e-01
  2.44816763e-01 -8.38047004e-02 -1.60887473e-02  1.57357078e-01
  3.64770970e-01  2.87976585e-01  3.17157834e-01  1.06168697e-01
  2.29379239e-01  1.00561451e-01]"
861,3249.333155307992,10597.45923818987,"[ 4.99960303e+00  3.76879180e+05  4.40821373e-01  5.38999917e-01
  1.93620195e+00  8.42982281e-01  1.30062609e+00  2.66395807e-01
  1.30603089e-01  1.16059624e-01  1.84580234e-01  3.73517014e-01
  3.19031259e-01 -1.17796720e-01  9.46107413e-02 -1.66406231e-01
  1.58992518e+00 -2.46373247e-01  9.10478976e-01  6.99777285e-01
  3.13288316e-01 -8.33596508e-01  2.50157894e-02  1.61042639e-01
  1.67876719e-01  9.71218925e-02 -4.73115812e-02  3.37753993e-02
 -1.50375948e-02 -1.06849074e-01  7.62670327e-01 -1.90345388e-01
 -1.97891374e-01 -1.65037772e-01 -1.10554747e-02 -1.41681167e-02
 -2.30923831e-02 -3.36669498e-01 -1.21167821e-01  2.48175215e-01
 -7.90712626e-02 -8.32794848e-01  4.59551541e-01 -1.97522472e-01
  2.33751683e-01  8.70250645e-02  3.19169837e-01 -1.55414873e-01
  2.01894500e-01 -1.02927521e-01  8.88897847e-02 -2.39191885e-01
  8.29351864e-03  1.18051112e-01  4.38335289e-01 -1.12682143e-01
  2.44769238e-01 -8.38951951e-02 -1.59743587e-02  1.57417150e-01
  3.64847412e-01  2.88073390e-01  3.17097399e-01  1.06196014e-01
  2.29249230e-01  1.00573927e-01]"
862,3248.5795967935287,10595.45411482123,"[ 4.99964948e+00  3.76879180e+05  4.40741298e-01  5.39066835e-01
  1.93605116e+00  8.43002693e-01  1.30063120e+00  2.66441877e-01
  1.30689305e-01  1.16186885e-01  1.84740071e-01  3.73495303e-01
  3.19079485e-01 -1.17681961e-01  9.45293824e-02 -1.66337247e-01
  1.58987901e+00 -2.46364635e-01  9.10398085e-01  6.99736931e-01
  3.13490788e-01 -8.33737475e-01  2.48962946e-02  1.61078180e-01
  1.67875142e-01  9.70967236e-02 -4.72555785e-02  3.38665669e-02
 -1.50777341e-02 -1.06941222e-01  7.62554674e-01 -1.90303428e-01
 -1.97923948e-01 -1.65096596e-01 -1.10326222e-02 -1.42669679e-02
 -2.29285030e-02 -3.36739532e-01 -1.21214798e-01  2.48277000e-01
 -7.90017117e-02 -8.32835899e-01  4.59689989e-01 -1.97460756e-01
  2.33796927e-01  8.68474789e-02  3.19275851e-01 -1.55391199e-01
  2.01955458e-01 -1.02963413e-01  8.87228597e-02 -2.39215319e-01
  8.34022810e-03  1.18039476e-01  4.38249936e-01 -1.12668329e-01
  2.44834989e-01 -8.39269631e-02 -1.58498647e-02  1.57405714e-01
  3.64739164e-01  2.88028542e-01  3.17088987e-01  1.06283757e-01
  2.29186610e-01  1.00727180e-01]"
863,3248.121203552231,10593.18515974065,"[ 4.99959358e+00  3.76879180e+05  4.40512706e-01  5.39087127e-01
  1.93599770e+00  8.43098455e-01  1.30062838e+00  2.66635477e-01
  1.30766650e-01  1.16061155e-01  1.84874979e-01  3.73632417e-01
  3.19100166e-01 -1.17724006e-01  9.44223575e-02 -1.66465028e-01
  1.58992302e+00 -2.46343957e-01  9.10387873e-01  6.99674965e-01
  3.13467438e-01 -8.33796717e-01  2.49237964e-02  1.61046281e-01
  1.67792508e-01  9.69882516e-02 -4.73014633e-02  3.39294388e-02
 -1.50870111e-02 -1.07072605e-01  7.62577541e-01 -1.90226841e-01
 -1.97844373e-01 -1.65040013e-01 -1.10386652e-02 -1.42724166e-02
 -2.30732651e-02 -3.36620380e-01 -1.21258242e-01  2.48230789e-01
 -7.89182242e-02 -8.32889834e-01  4.59649928e-01 -1.97524996e-01
  2.33764107e-01  8.69654576e-02  3.19330931e-01 -1.55417278e-01
  2.01960573e-01 -1.03017131e-01  8.87883326e-02 -2.39343650e-01
  8.37067358e-03  1.17942842e-01  4.38149262e-01 -1.12575396e-01
  2.45031293e-01 -8.39405370e-02 -1.57909867e-02  1.57429916e-01
  3.64853687e-01  2.87895648e-01  3.17190364e-01  1.06259072e-01
  2.29073086e-01  1.00721840e-01]"
864,3247.002755497578,10589.407460342181,"[ 4.99961291e+00  3.76879180e+05  4.40583764e-01  5.39116025e-01
  1.93600741e+00  8.43065508e-01  1.30068475e+00  2.66748944e-01
  1.30754328e-01  1.16101403e-01  1.84821366e-01  3.73655854e-01
  3.19110314e-01 -1.17880718e-01  9.44784593e-02 -1.66611288e-01
  1.58988592e+00 -2.46310006e-01  9.10478881e-01  6.99562227e-01
  3.13608587e-01 -8.33836914e-01  2.50158530e-02  1.61096714e-01
  1.67725596e-01  9.70108389e-02 -4.73775194e-02  3.39171290e-02
 -1.52579925e-02 -1.07022659e-01  7.62632329e-01 -1.90235076e-01
 -1.97906900e-01 -1.65206234e-01 -1.09381009e-02 -1.42887633e-02
 -2.31150115e-02 -3.36595605e-01 -1.21234570e-01  2.48211132e-01
 -7.89496857e-02 -8.32945953e-01  4.59683914e-01 -1.97486110e-01
  2.33813318e-01  8.68804833e-02  3.19348203e-01 -1.55571900e-01
  2.01881849e-01 -1.02802606e-01  8.87200546e-02 -2.39276224e-01
  8.56909693e-03  1.17972277e-01  4.38231687e-01 -1.12701861e-01
  2.45123003e-01 -8.39851947e-02 -1.58608617e-02  1.57484305e-01
  3.64746757e-01  2.88099250e-01  3.17279733e-01  1.06270227e-01
  2.29207071e-01  1.00681554e-01]"
865,3247.002755497578,10615.193790899084,"[ 4.99961291e+00  3.76879180e+05  4.40583764e-01  5.39116025e-01
  1.93600741e+00  8.43065508e-01  1.30068475e+00  2.66748944e-01
  1.30754328e-01  1.16101403e-01  1.84821366e-01  3.73655854e-01
  3.19110314e-01 -1.17880718e-01  9.44784593e-02 -1.66611288e-01
  1.58988592e+00 -2.46310006e-01  9.10478881e-01  6.99562227e-01
  3.13608587e-01 -8.33836914e-01  2.50158530e-02  1.61096714e-01
  1.67725596e-01  9.70108389e-02 -4.73775194e-02  3.39171290e-02
 -1.52579925e-02 -1.07022659e-01  7.62632329e-01 -1.90235076e-01
 -1.97906900e-01 -1.65206234e-01 -1.09381009e-02 -1.42887633e-02
 -2.31150115e-02 -3.36595605e-01 -1.21234570e-01  2.48211132e-01
 -7.89496857e-02 -8.32945953e-01  4.59683914e-01 -1.97486110e-01
  2.33813318e-01  8.68804833e-02  3.19348203e-01 -1.55571900e-01
  2.01881849e-01 -1.02802606e-01  8.87200546e-02 -2.39276224e-01
  8.56909693e-03  1.17972277e-01  4.38231687e-01 -1.12701861e-01
  2.45123003e-01 -8.39851947e-02 -1.58608617e-02  1.57484305e-01
  3.64746757e-01  2.88099250e-01  3.17279733e-01  1.06270227e-01
  2.29207071e-01  1.00681554e-01]"
