iter,funcval,gradnorm,x
812,10.551036060987649,0.0012524771820228676,"[-7.37110335e+02 -2.60964990e+02  1.52145220e+02  5.71737083e+02
  1.17529773e+01 -2.73675898e+01  1.89179017e+00  1.22930292e+00
  5.33837452e+00 -5.04795083e+01  2.51308004e+01  2.87394275e+00
  1.25957863e+01 -1.34249911e+01  1.30495163e+01  1.77442396e+01
 -4.14917554e+01  3.51720130e+01 -3.02266175e-01  4.74511161e+01
  3.23290218e+01  3.07221741e+01]"
813,10.551022782671756,0.0012371971713737858,"[-7.37115604e+02 -2.60976870e+02  1.52156158e+02  5.71739581e+02
  1.17651695e+01 -2.73651694e+01  1.90170175e+00  1.25123528e+00
  5.37276059e+00 -5.04715960e+01  2.51426031e+01  2.88997946e+00
  1.26058918e+01 -1.34293049e+01  1.30441692e+01  1.77412134e+01
 -4.14814670e+01  3.51689158e+01 -3.06534649e-01  4.74620692e+01
  3.23436808e+01  3.07303739e+01]"
814,10.551013438990964,0.0013388504080483793,"[-7.37120461e+02 -2.60979527e+02  1.52156560e+02  5.71745329e+02
  1.17480249e+01 -2.73834919e+01  1.89177605e+00  1.24635100e+00
  5.38196431e+00 -5.04748038e+01  2.51382795e+01  2.89323270e+00
  1.26025945e+01 -1.34570578e+01  1.30549371e+01  1.77498968e+01
 -4.14629694e+01  3.51758162e+01 -3.04003281e-01  4.74654603e+01
  3.23622961e+01  3.07567836e+01]"
815,10.550988445464323,0.0014754509778544755,"[-7.37137366e+02 -2.60987758e+02  1.52159313e+02  5.71755286e+02
  1.17693533e+01 -2.73890187e+01  1.89494443e+00  1.24853008e+00
  5.38446766e+00 -5.04869492e+01  2.51258697e+01  2.88417854e+00
  1.26255653e+01 -1.34352915e+01  1.30558267e+01  1.77436481e+01
 -4.14569007e+01  3.51635309e+01 -2.90765657e-01  4.74635090e+01
  3.23845038e+01  3.07461632e+01]"
816,10.550988445464323,0.002058825675006746,"[-7.37137366e+02 -2.60987758e+02  1.52159313e+02  5.71755286e+02
  1.17693533e+01 -2.73890187e+01  1.89494443e+00  1.24853008e+00
  5.38446766e+00 -5.04869492e+01  2.51258697e+01  2.88417854e+00
  1.26255653e+01 -1.34352915e+01  1.30558267e+01  1.77436481e+01
 -4.14569007e+01  3.51635309e+01 -2.90765657e-01  4.74635090e+01
  3.23845038e+01  3.07461632e+01]"
817,10.550967427446539,0.0020588242135171353,"[-7.37148944e+02 -2.60991153e+02  1.52162933e+02  5.71769409e+02
  1.17638170e+01 -2.73981462e+01  1.89231658e+00  1.24454516e+00
  5.39067280e+00 -5.04972285e+01  2.51314458e+01  2.88361921e+00
  1.26223910e+01 -1.34391746e+01  1.30607403e+01  1.77487525e+01
 -4.14595314e+01  3.51698633e+01 -2.89377547e-01  4.74688670e+01
  3.23805996e+01  3.07446298e+01]"
818,10.550967427446539,0.002653449043723607,"[-7.37148944e+02 -2.60991153e+02  1.52162933e+02  5.71769409e+02
  1.17638170e+01 -2.73981462e+01  1.89231658e+00  1.24454516e+00
  5.39067280e+00 -5.04972285e+01  2.51314458e+01  2.88361921e+00
  1.26223910e+01 -1.34391746e+01  1.30607403e+01  1.77487525e+01
 -4.14595314e+01  3.51698633e+01 -2.89377547e-01  4.74688670e+01
  3.23805996e+01  3.07446298e+01]"
819,10.550947105738915,0.002653449597343312,"[-7.37161127e+02 -2.60995309e+02  1.52165384e+02  5.71775410e+02
  1.17640621e+01 -2.73981946e+01  1.89252610e+00  1.24520579e+00
  5.38995880e+00 -5.04971202e+01  2.51309964e+01  2.88371494e+00
  1.26228429e+01 -1.34388509e+01  1.30604039e+01  1.77483056e+01
 -4.14593495e+01  3.51701674e+01 -2.88961674e-01  4.74686559e+01
  3.23809576e+01  3.07450758e+01]"
820,10.550911455259453,0.0012371655150843703,"[-7.37182514e+02 -2.61004293e+02  1.52170459e+02  5.71792059e+02
  1.17640597e+01 -2.73982015e+01  1.89250373e+00  1.24522547e+00
  5.38996079e+00 -5.04971130e+01  2.51309811e+01  2.88371436e+00
  1.26228424e+01 -1.34388457e+01  1.30604100e+01  1.77483084e+01
 -4.14593494e+01  3.51701665e+01 -2.88973373e-01  4.74686569e+01
  3.23809573e+01  3.07450866e+01]"
821,10.550841601169148,0.0012290179762285893,"[-7.37224847e+02 -2.61020139e+02  1.52181854e+02  5.71824740e+02
  1.17616806e+01 -2.73985053e+01  1.89233480e+00  1.24008578e+00
  5.39035602e+00 -5.04972989e+01  2.51269994e+01  2.87969874e+00
  1.26208613e+01 -1.34376029e+01  1.30584841e+01  1.77475915e+01
 -4.14590524e+01  3.51736105e+01 -2.91248510e-01  4.74720817e+01
  3.23782777e+01  3.07414661e+01]"
822,10.550821191061003,0.0012649874993648114,"[-7.37233563e+02 -2.61046596e+02  1.52214912e+02  5.71823517e+02
  1.17877147e+01 -2.74004055e+01  1.86797728e+00  1.23055452e+00
  5.36581715e+00 -5.04656349e+01  2.50913451e+01  2.86109687e+00
  1.26371460e+01 -1.34440287e+01  1.30732207e+01  1.77292689e+01
 -4.14756675e+01  3.51417534e+01 -2.80277882e-01  4.74528096e+01
  3.24312775e+01  3.07021175e+01]"
823,10.550821191061003,0.0029690736877650676,"[-7.37233563e+02 -2.61046596e+02  1.52214912e+02  5.71823517e+02
  1.17877147e+01 -2.74004055e+01  1.86797728e+00  1.23055452e+00
  5.36581715e+00 -5.04656349e+01  2.50913451e+01  2.86109687e+00
  1.26371460e+01 -1.34440287e+01  1.30732207e+01  1.77292689e+01
 -4.14756675e+01  3.51417534e+01 -2.80277882e-01  4.74528096e+01
  3.24312775e+01  3.07021175e+01]"
824,10.550791484760392,0.0029690717033736104,"[-7.37246977e+02 -2.61053834e+02  1.52217388e+02  5.71838468e+02
  1.17833711e+01 -2.73997309e+01  1.85452525e+00  1.23470944e+00
  5.36404351e+00 -5.04668879e+01  2.50915100e+01  2.86035186e+00
  1.26336331e+01 -1.34464611e+01  1.30785786e+01  1.77257371e+01
 -4.14820665e+01  3.51458011e+01 -2.79780548e-01  4.74529651e+01
  3.24281390e+01  3.07075331e+01]"
825,10.550782318781456,0.0013330844222992386,"[-7.37254419e+02 -2.61063177e+02  1.52231453e+02  5.71838033e+02
  1.17761578e+01 -2.74024721e+01  1.87886575e+00  1.23370840e+00
  5.38882719e+00 -5.04816806e+01  2.51116856e+01  2.85031145e+00
  1.26387800e+01 -1.34535958e+01  1.30661731e+01  1.77411278e+01
 -4.14716851e+01  3.51422311e+01 -2.83648450e-01  4.74590740e+01
  3.24161918e+01  3.06918499e+01]"
826,10.550707273390918,0.0030130722054428198,"[-7.37295483e+02 -2.61080883e+02  1.52241532e+02  5.71873370e+02
  1.17775907e+01 -2.74018171e+01  1.88049131e+00  1.23245251e+00
  5.38761959e+00 -5.04821402e+01  2.51126497e+01  2.85116986e+00
  1.26393045e+01 -1.34545913e+01  1.30659614e+01  1.77410546e+01
 -4.14724984e+01  3.51419184e+01 -2.82556779e-01  4.74595874e+01
  3.24163437e+01  3.06910254e+01]"
827,10.550686534195687,0.0012288571991853695,"[-7.37308489e+02 -2.61095823e+02  1.52241581e+02  5.71881585e+02
  1.17389293e+01 -2.73694430e+01  1.87169933e+00  1.23378046e+00
  5.37219532e+00 -5.04916049e+01  2.50872316e+01  2.79475692e+00
  1.26038387e+01 -1.34139221e+01  1.30882319e+01  1.77661574e+01
 -4.14948615e+01  3.51172206e+01 -2.65016322e-01  4.74577540e+01
  3.24382796e+01  3.06743154e+01]"
828,10.550686534195687,0.00251451879798987,"[-7.37308489e+02 -2.61095823e+02  1.52241581e+02  5.71881585e+02
  1.17389293e+01 -2.73694430e+01  1.87169933e+00  1.23378046e+00
  5.37219532e+00 -5.04916049e+01  2.50872316e+01  2.79475692e+00
  1.26038387e+01 -1.34139221e+01  1.30882319e+01  1.77661574e+01
 -4.14948615e+01  3.51172206e+01 -2.65016322e-01  4.74577540e+01
  3.24382796e+01  3.06743154e+01]"
829,10.55064868143095,0.0025145217831468074,"[-7.37328303e+02 -2.61104204e+02  1.52248287e+02  5.71899635e+02
  1.17387270e+01 -2.73691001e+01  1.87134623e+00  1.23469082e+00
  5.37158521e+00 -5.04909643e+01  2.50856866e+01  2.79488176e+00
  1.26043942e+01 -1.34133789e+01  1.30875092e+01  1.77654405e+01
 -4.14944933e+01  3.51170739e+01 -2.65116887e-01  4.74567304e+01
  3.24386820e+01  3.06747110e+01]"
830,10.550577407551703,0.0012330935190032048,"[-7.37371298e+02 -2.61122194e+02  1.52258389e+02  5.71932650e+02
  1.17387291e+01 -2.73690998e+01  1.87134805e+00  1.23469262e+00
  5.37158390e+00 -5.04909617e+01  2.50856787e+01  2.79488129e+00
  1.26044016e+01 -1.34133765e+01  1.30875082e+01  1.77654391e+01
 -4.14944914e+01  3.51170732e+01 -2.65112353e-01  4.74567290e+01
  3.24386827e+01  3.06747138e+01]"
831,10.550434883053658,0.001228765399603812,"[-7.37457236e+02 -2.61158175e+02  1.52278612e+02  5.71998743e+02
  1.17387013e+01 -2.73690637e+01  1.87137899e+00  1.23469825e+00
  5.37157437e+00 -5.04909626e+01  2.50857168e+01  2.79490103e+00
  1.26043796e+01 -1.34133509e+01  1.30874622e+01  1.77654684e+01
 -4.14944557e+01  3.51170794e+01 -2.65083668e-01  4.74567290e+01
  3.24386817e+01  3.06746909e+01]"
832,10.550404236504043,0.001231674412414406,"[-7.37482325e+02 -2.61138244e+02  1.52327516e+02  5.72012856e+02
  1.17505523e+01 -2.72945075e+01  1.98139356e+00  1.31951311e+00
  5.41928064e+00 -5.05349331e+01  2.51586438e+01  2.77136164e+00
  1.25855997e+01 -1.33150089e+01  1.30873020e+01  1.77055283e+01
 -4.15123311e+01  3.51171874e+01 -2.39834125e-01  4.74788389e+01
  3.24374263e+01  3.06830169e+01]"
833,10.55035878839923,0.0032924341326454236,"[-7.37504555e+02 -2.61179591e+02  1.52282473e+02  5.72034706e+02
  1.17684509e+01 -2.72818346e+01  2.02645172e+00  1.26332400e+00
  5.46835232e+00 -5.05908726e+01  2.52435726e+01  2.76254033e+00
  1.25812319e+01 -1.33779818e+01  1.30396462e+01  1.77653783e+01
 -4.16033087e+01  3.51389172e+01 -2.39734503e-01  4.75678123e+01
  3.23775462e+01  3.06599222e+01]"
834,10.550072676423444,0.001910747392925942,"[-7.37675262e+02 -2.61251666e+02  1.52322367e+02  5.72168470e+02
  1.17684063e+01 -2.72837404e+01  2.02587672e+00  1.26316047e+00
  5.46937904e+00 -5.05912842e+01  2.52441989e+01  2.76173996e+00
  1.25812932e+01 -1.33775551e+01  1.30396754e+01  1.77648008e+01
 -4.16036049e+01  3.51396099e+01 -2.40695487e-01  4.75675265e+01
  3.23768913e+01  3.06598988e+01]"
835,10.549992360757848,0.0012316160543265522,"[-7.37759911e+02 -2.61174350e+02  1.52272628e+02  5.72234838e+02
  1.16811057e+01 -2.73075655e+01  1.88216240e+00  1.27769333e+00
  5.39078113e+00 -5.06839828e+01  2.53197112e+01  2.88790459e+00
  1.25204918e+01 -1.34903648e+01  1.31531809e+01  1.78937603e+01
 -4.18016691e+01  3.52777994e+01 -1.81100715e-01  4.76916660e+01
  3.23884609e+01  3.07404561e+01]"
836,10.549992360757848,0.002696938836714609,"[-7.37759911e+02 -2.61174350e+02  1.52272628e+02  5.72234838e+02
  1.16811057e+01 -2.73075655e+01  1.88216240e+00  1.27769333e+00
  5.39078113e+00 -5.06839828e+01  2.53197112e+01  2.88790459e+00
  1.25204918e+01 -1.34903648e+01  1.31531809e+01  1.78937603e+01
 -4.18016691e+01  3.52777994e+01 -1.81100715e-01  4.76916660e+01
  3.23884609e+01  3.07404561e+01]"
837,10.549992360757848,0.0026969212258941507,"[-7.37759911e+02 -2.61174350e+02  1.52272628e+02  5.72234838e+02
  1.16811057e+01 -2.73075655e+01  1.88216240e+00  1.27769333e+00
  5.39078113e+00 -5.06839828e+01  2.53197112e+01  2.88790459e+00
  1.25204918e+01 -1.34903648e+01  1.31531809e+01  1.78937603e+01
 -4.18016691e+01  3.52777994e+01 -1.81100715e-01  4.76916660e+01
  3.23884609e+01  3.07404561e+01]"
838,10.549977275513742,0.0026969243867016822,"[-7.37764936e+02 -2.61179398e+02  1.52273094e+02  5.72244415e+02
  1.16869528e+01 -2.73089605e+01  1.89194846e+00  1.26497879e+00
  5.38662446e+00 -5.06880973e+01  2.53256696e+01  2.89603642e+00
  1.25161998e+01 -1.34837213e+01  1.31520337e+01  1.78935256e+01
 -4.18041528e+01  3.52757260e+01 -1.90692284e-01  4.76922110e+01
  3.23850402e+01  3.07309374e+01]"
839,10.549961463386905,0.001978179183641772,"[-7.37782170e+02 -2.61187691e+02  1.52260268e+02  5.72253358e+02
  1.16876700e+01 -2.72785868e+01  1.88868419e+00  1.26780647e+00
  5.36395654e+00 -5.06746087e+01  2.53334502e+01  2.90738009e+00
  1.25056122e+01 -1.34847784e+01  1.31703598e+01  1.78964568e+01
 -4.17904188e+01  3.52680354e+01 -1.86623096e-01  4.76972662e+01
  3.23888565e+01  3.07180847e+01]"
840,10.549942152138648,0.004029194477355366,"[-7.37784085e+02 -2.61200073e+02  1.52256530e+02  5.72263877e+02
  1.16830975e+01 -2.72816676e+01  1.90218704e+00  1.25080911e+00
  5.39530832e+00 -5.06776033e+01  2.53522111e+01  2.91347401e+00
  1.25045051e+01 -1.34958977e+01  1.31637490e+01  1.78939946e+01
 -4.18015853e+01  3.52445853e+01 -1.97522704e-01  4.76880240e+01
  3.23774185e+01  3.07220582e+01]"
841,10.549926969727032,0.0020949499306025026,"[-7.37793601e+02 -2.61210406e+02  1.52241996e+02  5.72270746e+02
  1.16650990e+01 -2.72969796e+01  1.92281410e+00  1.24341688e+00
  5.41464332e+00 -5.06777901e+01  2.53680470e+01  2.91342751e+00
  1.25069767e+01 -1.35045960e+01  1.31626745e+01  1.79081263e+01
 -4.17766463e+01  3.52443031e+01 -2.12410584e-01  4.76975720e+01
  3.23738611e+01  3.07181543e+01]"
842,10.54985512827673,0.0016442550075198945,"[-7.37835887e+02 -2.61228120e+02  1.52252156e+02  5.72304767e+02
  1.16650527e+01 -2.72970422e+01  1.92258004e+00  1.24369085e+00
  5.41414576e+00 -5.06775844e+01  2.53679979e+01  2.91398644e+00
  1.25069477e+01 -1.35043230e+01  1.31627297e+01  1.79081075e+01
 -4.17766348e+01  3.52447311e+01 -2.11847790e-01  4.76975322e+01
  3.23744067e+01  3.07185098e+01]"
843,10.549817190350648,0.0012282999562910288,"[-7.37866805e+02 -2.61221866e+02  1.52212503e+02  5.72334614e+02
  1.16945228e+01 -2.73115809e+01  1.91677493e+00  1.25030871e+00
  5.39253496e+00 -5.06994032e+01  2.53724473e+01  2.95007378e+00
  1.25205768e+01 -1.34673633e+01  1.31389164e+01  1.79231141e+01
 -4.17466403e+01  3.52552926e+01 -2.20166832e-01  4.77090944e+01
  3.23557702e+01  3.06668288e+01]"
844,10.549817190350648,0.001379503383256899,"[-7.37866805e+02 -2.61221866e+02  1.52212503e+02  5.72334614e+02
  1.16945228e+01 -2.73115809e+01  1.91677493e+00  1.25030871e+00
  5.39253496e+00 -5.06994032e+01  2.53724473e+01  2.95007378e+00
  1.25205768e+01 -1.34673633e+01  1.31389164e+01  1.79231141e+01
 -4.17466403e+01  3.52552926e+01 -2.20166832e-01  4.77090944e+01
  3.23557702e+01  3.06668288e+01]"
845,10.549781381677615,0.0013795637107576867,"[-7.37887875e+02 -2.61230750e+02  1.52217688e+02  5.72351669e+02
  1.16944619e+01 -2.73114878e+01  1.91698372e+00  1.25053825e+00
  5.39262934e+00 -5.06996094e+01  2.53725155e+01  2.95009780e+00
  1.25203316e+01 -1.34670776e+01  1.31388841e+01  1.79230472e+01
 -4.17463766e+01  3.52552098e+01 -2.20005353e-01  4.77089468e+01
  3.23559026e+01  3.06667526e+01]"
846,10.549710153449603,0.0012281577887250565,"[-7.37930883e+02 -2.61248737e+02  1.52227795e+02  5.72384667e+02
  1.16944625e+01 -2.73115119e+01  1.91698370e+00  1.25051822e+00
  5.39264523e+00 -5.06996340e+01  2.53725169e+01  2.95009408e+00
  1.25203516e+01 -1.34670453e+01  1.31388809e+01  1.79230199e+01
 -4.17463818e+01  3.52552330e+01 -2.20032961e-01  4.77089407e+01
  3.23558843e+01  3.06667300e+01]"
847,10.549710153449603,0.0012332161581732933,"[-7.37930883e+02 -2.61248737e+02  1.52227795e+02  5.72384667e+02
  1.16944625e+01 -2.73115119e+01  1.91698370e+00  1.25051822e+00
  5.39264523e+00 -5.06996340e+01  2.53725169e+01  2.95009408e+00
  1.25203516e+01 -1.34670453e+01  1.31388809e+01  1.79230199e+01
 -4.17463818e+01  3.52552330e+01 -2.20032961e-01  4.77089407e+01
  3.23558843e+01  3.06667300e+01]"
848,10.549674532219235,0.0012332181591569508,"[-7.37952291e+02 -2.61257774e+02  1.52232797e+02  5.72401281e+02
  1.16945037e+01 -2.73115226e+01  1.91694697e+00  1.25044232e+00
  5.39256964e+00 -5.06995625e+01  2.53724937e+01  2.95016401e+00
  1.25204425e+01 -1.34670624e+01  1.31389372e+01  1.79230510e+01
 -4.17464638e+01  3.52552210e+01 -2.20031824e-01  4.77089549e+01
  3.23559328e+01  3.06667235e+01]"
849,10.549667927738321,0.0012285691160309504,"[-7.37962979e+02 -2.61263393e+02  1.52218408e+02  5.72407737e+02
  1.16588931e+01 -2.72903683e+01  1.92269891e+00  1.25868934e+00
  5.38409209e+00 -5.07075980e+01  2.53735539e+01  2.94559878e+00
  1.25194106e+01 -1.34689019e+01  1.31536207e+01  1.79260518e+01
 -4.17320826e+01  3.52466539e+01 -2.23618406e-01  4.76933660e+01
  3.23710813e+01  3.06667463e+01]"
850,10.549590879324862,0.0037586713228319295,"[-7.38002784e+02 -2.61280849e+02  1.52231036e+02  5.72443276e+02
  1.16566390e+01 -2.72891432e+01  1.92117285e+00  1.26029851e+00
  5.38212112e+00 -5.07054740e+01  2.53739202e+01  2.94830726e+00
  1.25196391e+01 -1.34711972e+01  1.31546972e+01  1.79269993e+01
 -4.17322353e+01  3.52486537e+01 -2.22178385e-01  4.76937696e+01
  3.23722787e+01  3.06699342e+01]"
851,10.54958522814048,0.0012894900882699375,"[-7.38014247e+02 -2.61304290e+02  1.52212317e+02  5.72449508e+02
  1.16445302e+01 -2.72885142e+01  1.91804471e+00  1.21690986e+00
  5.41348539e+00 -5.07001767e+01  2.53655244e+01  2.91856926e+00
  1.25326021e+01 -1.34974654e+01  1.31495878e+01  1.79116984e+01
 -4.17228064e+01  3.52749638e+01 -2.35523655e-01  4.77341631e+01
  3.23572457e+01  3.07366119e+01]"
852,10.549553168472464,0.0053062610798558915,"[-7.38020047e+02 -2.61323050e+02  1.52223346e+02  5.72465808e+02
  1.16519479e+01 -2.73194250e+01  1.96078322e+00  1.16078494e+00
  5.45926089e+00 -5.06904941e+01  2.53899584e+01  2.94488810e+00
  1.24933448e+01 -1.34926851e+01  1.31558912e+01  1.78901350e+01
 -4.17429655e+01  3.52695801e+01 -2.50754125e-01  4.77197623e+01
  3.23450250e+01  3.07254071e+01]"
853,10.549550237442157,0.004135886954528842,"[-7.38029631e+02 -2.61332472e+02  1.52276626e+02  5.72451211e+02
  1.17022513e+01 -2.73451086e+01  1.96898179e+00  1.16474316e+00
  5.46632330e+00 -5.07168923e+01  2.54070336e+01  2.90835225e+00
  1.24667697e+01 -1.35130710e+01  1.31272941e+01  1.78750453e+01
 -4.17565426e+01  3.52828062e+01 -2.80762716e-01  4.77267986e+01
  3.23119562e+01  3.07283096e+01]"
854,10.549517960150741,0.006082606409400419,"[-7.38031863e+02 -2.61354670e+02  1.52255357e+02  5.72470948e+02
  1.17354736e+01 -2.73779610e+01  1.95598612e+00  1.14527868e+00
  5.48274488e+00 -5.07502868e+01  2.54188848e+01  2.93348632e+00
  1.24543571e+01 -1.34381017e+01  1.31346416e+01  1.78729657e+01
 -4.17424563e+01  3.52938743e+01 -2.72253380e-01  4.77031289e+01
  3.23182647e+01  3.07082219e+01]"
855,10.54936934768549,0.0036594388961486697,"[-7.38119568e+02 -2.61391451e+02  1.52276700e+02  5.72533774e+02
  1.17359596e+01 -2.73771935e+01  1.95615708e+00  1.14383478e+00
  5.48191525e+00 -5.07502586e+01  2.54194605e+01  2.93458914e+00
  1.24543390e+01 -1.34396761e+01  1.31350366e+01  1.78721338e+01
 -4.17428335e+01  3.52937654e+01 -2.72150076e-01  4.77026277e+01
  3.23189384e+01  3.07079152e+01]"
856,10.54935194955743,0.001228407121344501,"[-7.38119850e+02 -2.61434722e+02  1.52258512e+02  5.72540322e+02
  1.17481881e+01 -2.73412904e+01  1.87972075e+00  1.11170924e+00
  5.51516589e+00 -5.06916894e+01  2.55053875e+01  3.03853304e+00
  1.24328661e+01 -1.34333527e+01  1.31676713e+01  1.78791135e+01
 -4.17205195e+01  3.52369668e+01 -2.24580410e-01  4.76181173e+01
  3.23471179e+01  3.06371490e+01]"
857,10.549339829056144,0.0012496772122807837,"[-7.38143220e+02 -2.61457809e+02  1.52136592e+02  5.72573717e+02
  1.17868173e+01 -2.73068013e+01  1.92962374e+00  1.08561057e+00
  5.56171687e+00 -5.06843250e+01  2.54675556e+01  3.04397966e+00
  1.24459338e+01 -1.33669186e+01  1.31018049e+01  1.79567738e+01
 -4.16585487e+01  3.52207338e+01 -2.97073599e-01  4.76716294e+01
  3.23547056e+01  3.06365364e+01]"
858,10.549328183599238,0.005497023448267804,"[-7.38155119e+02 -2.61419829e+02  1.52148522e+02  5.72593238e+02
  1.17859317e+01 -2.72975136e+01  1.86227046e+00  1.06639926e+00
  5.46641351e+00 -5.06317351e+01  2.54968382e+01  3.10296494e+00
  1.23876347e+01 -1.32982279e+01  1.31877614e+01  1.79396154e+01
 -4.17044159e+01  3.52622143e+01 -2.41709653e-01  4.76239535e+01
  3.23803688e+01  3.05663791e+01]"
859,10.549328183599238,0.005655098797552377,"[-7.38155119e+02 -2.61419829e+02  1.52148522e+02  5.72593238e+02
  1.17859317e+01 -2.72975136e+01  1.86227046e+00  1.06639926e+00
  5.46641351e+00 -5.06317351e+01  2.54968382e+01  3.10296494e+00
  1.23876347e+01 -1.32982279e+01  1.31877614e+01  1.79396154e+01
 -4.17044159e+01  3.52622143e+01 -2.41709653e-01  4.76239535e+01
  3.23803688e+01  3.05663791e+01]"
860,10.549292817441124,0.00565510838483794,"[-7.38176373e+02 -2.61422825e+02  1.52145729e+02  5.72599003e+02
  1.17978422e+01 -2.72926180e+01  1.88601864e+00  1.07285800e+00
  5.48084979e+00 -5.06354003e+01  2.54997333e+01  3.09398529e+00
  1.24076242e+01 -1.32788265e+01  1.31680624e+01  1.79463894e+01
 -4.16889702e+01  3.52611064e+01 -2.46267843e-01  4.76298633e+01
  3.23767952e+01  3.05501937e+01]"
861,10.549285893808502,0.0032191335871572684,"[-7.38186490e+02 -2.61406611e+02  1.52140498e+02  5.72617438e+02
  1.17275421e+01 -2.72924262e+01  1.91971038e+00  1.06688633e+00
  5.52690349e+00 -5.06164581e+01  2.54850278e+01  3.11883235e+00
  1.24421867e+01 -1.32579114e+01  1.31498241e+01  1.79599153e+01
 -4.16713247e+01  3.52841287e+01 -2.53576190e-01  4.76444748e+01
  3.23757244e+01  3.05566234e+01]"
862,10.549249423390046,0.005023832108449878,"[-7.38206913e+02 -2.61408960e+02  1.52160670e+02  5.72620700e+02
  1.16966892e+01 -2.72724455e+01  1.90280327e+00  1.06445255e+00
  5.50940955e+00 -5.06106986e+01  2.54768094e+01  3.06113978e+00
  1.24266889e+01 -1.32057099e+01  1.31367036e+01  1.80004069e+01
 -4.16427663e+01  3.53126856e+01 -2.41491594e-01  4.76562576e+01
  3.23689795e+01  3.05342502e+01]"
863,10.549220173226814,0.002369374571079048,"[-7.38239871e+02 -2.61382261e+02  1.52129797e+02  5.72659697e+02
  1.16649967e+01 -2.72658633e+01  1.90290168e+00  1.06378948e+00
  5.51826024e+00 -5.06141959e+01  2.54645418e+01  3.08645872e+00
  1.24827307e+01 -1.32122498e+01  1.31007006e+01  1.80080779e+01
 -4.16675129e+01  3.53049021e+01 -2.13632352e-01  4.76281797e+01
  3.23482774e+01  3.05272312e+01]"
864,10.549220173226814,0.005177779113625641,"[-7.38239871e+02 -2.61382261e+02  1.52129797e+02  5.72659697e+02
  1.16649967e+01 -2.72658633e+01  1.90290168e+00  1.06378948e+00
  5.51826024e+00 -5.06141959e+01  2.54645418e+01  3.08645872e+00
  1.24827307e+01 -1.32122498e+01  1.31007006e+01  1.80080779e+01
 -4.16675129e+01  3.53049021e+01 -2.13632352e-01  4.76281797e+01
  3.23482774e+01  3.05272312e+01]"
