iter,funcval,gradnorm,x
718,2581.053824905709,59845.40092029859,"[-8.75167459e+00  3.76874946e+05 -4.56073523e+00 -2.05930672e+00
 -3.10594357e+00  1.77512500e+01  5.89207815e+00  4.13629487e+00
  2.12069690e-01 -9.78778950e+00  5.08512504e+00  1.51410849e+00
  9.58496205e-02 -1.16923704e+00  4.97283350e+00  7.75664402e-01
  1.35232437e+00 -2.38701525e+00 -3.58055542e+00  1.53929534e+00
  8.18175167e-02  6.49323283e-01 -4.69392596e+00  7.94223590e-01
  5.10718143e+00 -2.12941098e+00 -4.68867285e+00  1.24720478e+00
  4.91128083e+00 -2.56033292e+01  5.31625228e+00  2.24190029e+00
  4.67923602e+00  4.10131394e-01  4.93522679e+00 -3.72073604e-01
  4.81458962e+00  8.69523728e-01 -4.79679718e+00  4.70764808e-01
  4.97976730e+00 -1.51195554e+00 -4.42664092e+00 -2.16528525e+00
  5.08714030e+00  7.12424961e-01  4.87637999e+00  1.62313626e+00
 -4.82374911e+00  2.98548611e-01 -4.38083443e+00 -1.15059537e+00
  4.87137118e+00  8.30319397e-01  5.14419228e+00 -1.12191348e+00
  7.60241208e-02 -1.14319798e+00  4.94774955e+00 -4.08728427e-01
  5.01616629e+00 -8.44646533e-01 -4.58006747e+00 -1.11464899e+00
  5.05849691e+00  9.11357542e-01]"
719,2579.006490932279,34961.430715054164,"[-8.75169922e+00  3.76874945e+05 -4.56058318e+00 -2.05904529e+00
 -3.10592352e+00  1.77512614e+01  5.89225667e+00  4.13649409e+00
  2.12057851e-01 -9.78795419e+00  5.08479884e+00  1.51398087e+00
  9.58322092e-02 -1.16915541e+00  4.97284327e+00  7.75796907e-01
  1.35227403e+00 -2.38724940e+00 -3.58044961e+00  1.53923309e+00
  8.17623280e-02  6.49669312e-01 -4.69384893e+00  7.94440130e-01
  5.10712287e+00 -2.12937968e+00 -4.68891225e+00  1.24760826e+00
  4.91146061e+00 -2.56032424e+01  5.31579100e+00  2.24195236e+00
  4.67933992e+00  4.10116158e-01  4.93538197e+00 -3.71786727e-01
  4.81461594e+00  8.69483059e-01 -4.79667845e+00  4.70606994e-01
  4.97989068e+00 -1.51200930e+00 -4.42640861e+00 -2.16514411e+00
  5.08705174e+00  7.12509809e-01  4.87670668e+00  1.62346870e+00
 -4.82370500e+00  2.98455862e-01 -4.38075610e+00 -1.15049697e+00
  4.87137294e+00  8.30430866e-01  5.14434246e+00 -1.12183364e+00
  7.61386877e-02 -1.14327171e+00  4.94799694e+00 -4.08566081e-01
  5.01617733e+00 -8.44660873e-01 -4.58027102e+00 -1.11472697e+00
  5.05876951e+00  9.11557785e-01]"
720,2577.4910226475213,42459.744899949874,"[-8.75169953e+00  3.76874945e+05 -4.56030070e+00 -2.05952165e+00
 -3.10589160e+00  1.77512942e+01  5.89216688e+00  4.13647866e+00
  2.11930982e-01 -9.78802379e+00  5.08452865e+00  1.51384369e+00
  9.58793509e-02 -1.16947436e+00  4.97269297e+00  7.75896964e-01
  1.35226336e+00 -2.38721526e+00 -3.58023531e+00  1.53911224e+00
  8.18305999e-02  6.49890229e-01 -4.69400715e+00  7.94477095e-01
  5.10737481e+00 -2.12912239e+00 -4.68922713e+00  1.24736871e+00
  4.91122424e+00 -2.56030592e+01  5.31576124e+00  2.24171193e+00
  4.67959890e+00  4.10010943e-01  4.93550565e+00 -3.71488303e-01
  4.81447084e+00  8.69581383e-01 -4.79696161e+00  4.70459206e-01
  4.97978474e+00 -1.51201548e+00 -4.42635797e+00 -2.16516948e+00
  5.08705263e+00  7.12467066e-01  4.87681944e+00  1.62328303e+00
 -4.82372469e+00  2.98533770e-01 -4.38046657e+00 -1.15037584e+00
  4.87116412e+00  8.30473296e-01  5.14450838e+00 -1.12167725e+00
  7.58160571e-02 -1.14342880e+00  4.94801701e+00 -4.08500742e-01
  5.01624774e+00 -8.44770498e-01 -4.58047532e+00 -1.11485263e+00
  5.05858373e+00  9.11485861e-01]"
721,2566.267519662955,8016.545827261562,"[-8.75169952e+00  3.76874945e+05 -4.56024708e+00 -2.05955975e+00
 -3.10590289e+00  1.77512926e+01  5.89212771e+00  4.13651422e+00
  2.11950521e-01 -9.78802295e+00  5.08446734e+00  1.51390403e+00
  9.59464648e-02 -1.16947323e+00  4.97261822e+00  7.76025485e-01
  1.35231887e+00 -2.38720116e+00 -3.58030215e+00  1.53908586e+00
  8.17767333e-02  6.49884080e-01 -4.69407157e+00  7.94692706e-01
  5.10744216e+00 -2.12905071e+00 -4.68930618e+00  1.24735006e+00
  4.91123239e+00 -2.56030570e+01  5.31569234e+00  2.24180177e+00
  4.67948154e+00  4.10058520e-01  4.93562866e+00 -3.71517181e-01
  4.81435181e+00  8.69796004e-01 -4.79711651e+00  4.70094036e-01
  4.97988463e+00 -1.51181181e+00 -4.42627864e+00 -2.16529151e+00
  5.08688487e+00  7.13042196e-01  4.87671872e+00  1.62351177e+00
 -4.82393618e+00  2.98798953e-01 -4.38033834e+00 -1.15072160e+00
  4.87100583e+00  8.31071280e-01  5.14463319e+00 -1.12127978e+00
  7.59171450e-02 -1.14342595e+00  4.94814027e+00 -4.08653452e-01
  5.01631525e+00 -8.44816230e-01 -4.58036489e+00 -1.11504391e+00
  5.05845449e+00  9.11894029e-01]"
722,2544.1920941215053,8322.082554774042,"[-8.75168847e+00  3.76874945e+05 -4.56010104e+00 -2.05965398e+00
 -3.10595938e+00  1.77513041e+01  5.89204483e+00  4.13663003e+00
  2.11949366e-01 -9.78799474e+00  5.08434344e+00  1.51407747e+00
  9.61226227e-02 -1.16946234e+00  4.97237076e+00  7.76291657e-01
  1.35246819e+00 -2.38714286e+00 -3.58050014e+00  1.53904073e+00
  8.16437944e-02  6.49910196e-01 -4.69421230e+00  7.95074033e-01
  5.10754415e+00 -2.12898508e+00 -4.68947551e+00  1.24725516e+00
  4.91128024e+00 -2.56029979e+01  5.31552997e+00  2.24196319e+00
  4.67927402e+00  4.10182593e-01  4.93582476e+00 -3.71614834e-01
  4.81412145e+00  8.70165615e-01 -4.79738801e+00  4.69335185e-01
  4.98007180e+00 -1.51144683e+00 -4.42612221e+00 -2.16563686e+00
  5.08650886e+00  7.14138309e-01  4.87644879e+00  1.62398604e+00
 -4.82432755e+00  2.99139270e-01 -4.38000977e+00 -1.15139571e+00
  4.87068666e+00  8.32272441e-01  5.14488421e+00 -1.12046895e+00
  7.61387047e-02 -1.14342650e+00  4.94839899e+00 -4.08975669e-01
  5.01651297e+00 -8.44933582e-01 -4.58020853e+00 -1.11540720e+00
  5.05816660e+00  9.12761892e-01]"
723,2506.4717277130408,8632.58530182185,"[-8.75137732e+00  3.76874945e+05 -4.56013503e+00 -2.05942156e+00
 -3.10639838e+00  1.77513733e+01  5.89219940e+00  4.13648997e+00
  2.11971690e-01 -9.78821974e+00  5.08441815e+00  1.51458286e+00
  9.58798426e-02 -1.16959784e+00  4.97178411e+00  7.76473534e-01
  1.35179918e+00 -2.38658211e+00 -3.58046633e+00  1.53930951e+00
  8.14043865e-02  6.50227736e-01 -4.69385889e+00  7.95766793e-01
  5.10841098e+00 -2.12879713e+00 -4.69047781e+00  1.24710096e+00
  4.91123509e+00 -2.56026649e+01  5.31557535e+00  2.24252052e+00
  4.67898295e+00  4.10920290e-01  4.93615805e+00 -3.70939539e-01
  4.81404412e+00  8.71474927e-01 -4.79794295e+00  4.68087962e-01
  4.98022444e+00 -1.51097709e+00 -4.42585475e+00 -2.16618865e+00
  5.08578016e+00  7.16398963e-01  4.87571728e+00  1.62507956e+00
 -4.82486806e+00  2.99767049e-01 -4.37951479e+00 -1.15232920e+00
  4.86972968e+00  8.34342449e-01  5.14528437e+00 -1.11920721e+00
  7.64999405e-02 -1.14264293e+00  4.94856451e+00 -4.09987616e-01
  5.01681930e+00 -8.45263666e-01 -4.58005343e+00 -1.11546172e+00
  5.05780292e+00  9.14394219e-01]"
724,2491.259757931512,10084.326926432903,"[-8.75384502e+00  3.76874943e+05 -4.56043579e+00 -2.06068873e+00
 -3.10573596e+00  1.77501906e+01  5.89117307e+00  4.13724192e+00
  2.09806626e-01 -9.78666386e+00  5.08265358e+00  1.51405389e+00
  9.83996948e-02 -1.16951285e+00  4.96985264e+00  7.77549833e-01
  1.34999028e+00 -2.38558294e+00 -3.58174710e+00  1.54161219e+00
  7.96136645e-02  6.52667051e-01 -4.69362862e+00  7.95425046e-01
  5.10957678e+00 -2.12742615e+00 -4.69221192e+00  1.24800793e+00
  4.91141125e+00 -2.56003376e+01  5.31474730e+00  2.24321097e+00
  4.67984738e+00  4.09731987e-01  4.93618632e+00 -3.69725044e-01
  4.81608381e+00  8.71097853e-01 -4.79927467e+00  4.69250441e-01
  4.97847402e+00 -1.51283009e+00 -4.42523652e+00 -2.16832031e+00
  5.08382553e+00  7.16326403e-01  4.87713623e+00  1.62681379e+00
 -4.82580852e+00  2.99589221e-01 -4.38017681e+00 -1.15108410e+00
  4.86897437e+00  8.35839876e-01  5.14531586e+00 -1.11846048e+00
  7.62144558e-02 -1.14266636e+00  4.95076986e+00 -4.11100799e-01
  5.01830929e+00 -8.45414905e-01 -4.58067807e+00 -1.11433202e+00
  5.05826803e+00  9.17049732e-01]"
725,2489.463371601722,43681.34377166361,"[-8.75556141e+00  3.76874942e+05 -4.56215025e+00 -2.06030093e+00
 -3.10593448e+00  1.77494375e+01  5.89126410e+00  4.13771295e+00
  2.07904160e-01 -9.78410407e+00  5.08356624e+00  1.51391685e+00
  9.92185144e-02 -1.16969137e+00  4.96807372e+00  7.79091071e-01
  1.34815539e+00 -2.38388049e+00 -3.58253628e+00  1.54472382e+00
  7.84422685e-02  6.55196661e-01 -4.69358142e+00  7.95036753e-01
  5.11111277e+00 -2.12825634e+00 -4.69363302e+00  1.24832803e+00
  4.91090400e+00 -2.55986753e+01  5.31582375e+00  2.24434457e+00
  4.68058306e+00  4.09318682e-01  4.93571315e+00 -3.68869724e-01
  4.81802829e+00  8.71863559e-01 -4.80054965e+00  4.71070263e-01
  4.97645596e+00 -1.51574079e+00 -4.42503486e+00 -2.17003828e+00
  5.08176149e+00  7.16321691e-01  4.87498708e+00  1.62825330e+00
 -4.82637107e+00  2.99194655e-01 -4.37960830e+00 -1.14923300e+00
  4.86767253e+00  8.35713757e-01  5.14454091e+00 -1.11904509e+00
  7.58507477e-02 -1.14181122e+00  4.95243199e+00 -4.12733478e-01
  5.02038370e+00 -8.45417350e-01 -4.58095831e+00 -1.11251254e+00
  5.05804175e+00  9.19685436e-01]"
726,2476.829471555141,45380.23205639595,"[-8.75667909e+00  3.76874941e+05 -4.56002199e+00 -2.06073505e+00
 -3.10568840e+00  1.77470220e+01  5.88889499e+00  4.13780531e+00
  2.07515379e-01 -9.78385762e+00  5.08213449e+00  1.51321749e+00
  9.88430230e-02 -1.17002869e+00  4.96746052e+00  7.79544381e-01
  1.34914314e+00 -2.38471214e+00 -3.58346897e+00  1.54278848e+00
  7.68814177e-02  6.56991652e-01 -4.69356610e+00  7.93952168e-01
  5.11180318e+00 -2.12813311e+00 -4.69525806e+00  1.24727362e+00
  4.91039547e+00 -2.55985806e+01  5.31512002e+00  2.24455095e+00
  4.68310075e+00  4.08154119e-01  4.93429764e+00 -3.68723562e-01
  4.81832863e+00  8.71966009e-01 -4.80103853e+00  4.68867594e-01
  4.97372651e+00 -1.51457901e+00 -4.42432986e+00 -2.17178713e+00
  5.08179879e+00  7.13639304e-01  4.87378315e+00  1.62900839e+00
 -4.82587223e+00  2.98120867e-01 -4.37987547e+00 -1.14799936e+00
  4.86541895e+00  8.37150447e-01  5.14379414e+00 -1.11576966e+00
  7.38697039e-02 -1.14367892e+00  4.95419104e+00 -4.10117627e-01
  5.02096961e+00 -8.47560806e-01 -4.58044998e+00 -1.11376353e+00
  5.05648312e+00  9.21198742e-01]"
727,2472.8212480517514,110929.86665069437,"[-8.75787725e+00  3.76874941e+05 -4.55990537e+00 -2.05921940e+00
 -3.10690125e+00  1.77455737e+01  5.88818442e+00  4.14006333e+00
  2.07805219e-01 -9.78561765e+00  5.08027889e+00  1.51318356e+00
  1.00224982e-01 -1.16969253e+00  4.96935384e+00  7.81224558e-01
  1.34916424e+00 -2.38402459e+00 -3.58444251e+00  1.54197065e+00
  7.60422967e-02  6.59017561e-01 -4.69301611e+00  7.95106786e-01
  5.11120511e+00 -2.12644194e+00 -4.69431912e+00  1.24905868e+00
  4.91003773e+00 -2.55995848e+01  5.31408311e+00  2.24534252e+00
  4.68333002e+00  4.06151479e-01  4.93434178e+00 -3.71067208e-01
  4.81766572e+00  8.70209713e-01 -4.79999002e+00  4.70103305e-01
  4.97488056e+00 -1.51487952e+00 -4.42205477e+00 -2.17120330e+00
  5.08196203e+00  7.12984624e-01  4.87455350e+00  1.62973680e+00
 -4.82673563e+00  2.95387957e-01 -4.38144507e+00 -1.14664350e+00
  4.86536839e+00  8.38194572e-01  5.14552773e+00 -1.11265552e+00
  7.42124222e-02 -1.14468350e+00  4.95684187e+00 -4.11162529e-01
  5.01924837e+00 -8.49121656e-01 -4.57876290e+00 -1.11398172e+00
  5.05966650e+00  9.22218215e-01]"
728,2459.874016295039,31579.615885044335,"[-8.75958877e+00  3.76874941e+05 -4.55927738e+00 -2.06058356e+00
 -3.10729037e+00  1.77448447e+01  5.88490264e+00  4.13948462e+00
  2.08064951e-01 -9.78764458e+00  5.07834084e+00  1.51089466e+00
  1.02115718e-01 -1.17131504e+00  4.96789163e+00  7.80878283e-01
  1.34909777e+00 -2.38244535e+00 -3.58465666e+00  1.54127521e+00
  7.66714027e-02  6.58385512e-01 -4.69203467e+00  7.94915509e-01
  5.11345461e+00 -2.12268990e+00 -4.69325251e+00  1.24739789e+00
  4.90878086e+00 -2.56006747e+01  5.31527196e+00  2.24378157e+00
  4.68278024e+00  4.03849631e-01  4.93453815e+00 -3.72113140e-01
  4.81473684e+00  8.68072120e-01 -4.80025270e+00  4.69407018e-01
  4.97469325e+00 -1.51476991e+00 -4.42201189e+00 -2.17205314e+00
  5.08296542e+00  7.12980232e-01  4.87432497e+00  1.62869895e+00
 -4.82626776e+00  2.96336053e-01 -4.38189355e+00 -1.14634165e+00
  4.86270904e+00  8.38542821e-01  5.14608617e+00 -1.11047084e+00
  7.29558791e-02 -1.14553046e+00  4.95638548e+00 -4.11420759e-01
  5.01787555e+00 -8.50434419e-01 -4.57631364e+00 -1.11466040e+00
  5.05791959e+00  9.22454794e-01]"
729,2444.415570356112,33489.45333917932,"[-8.76015492e+00  3.76874943e+05 -4.56124071e+00 -2.05806545e+00
 -3.10969385e+00  1.77452106e+01  5.88337843e+00  4.13791173e+00
  2.07966215e-01 -9.78876632e+00  5.07858057e+00  1.51096644e+00
  1.02004336e-01 -1.17021250e+00  4.96855052e+00  7.82377185e-01
  1.34967253e+00 -2.38259364e+00 -3.58576134e+00  1.54180964e+00
  7.79635878e-02  6.59042631e-01 -4.69144110e+00  7.96328698e-01
  5.11339570e+00 -2.12244471e+00 -4.69306857e+00  1.24811821e+00
  4.90893933e+00 -2.56022394e+01  5.31607681e+00  2.24603762e+00
  4.68353154e+00  4.04896879e-01  4.93280398e+00 -3.74132411e-01
  4.81393112e+00  8.68035517e-01 -4.79836897e+00  4.70296934e-01
  4.97411952e+00 -1.51467137e+00 -4.42101917e+00 -2.17469177e+00
  5.08349502e+00  7.13062487e-01  4.86985343e+00  1.63186465e+00
 -4.82540121e+00  2.97421578e-01 -4.38126382e+00 -1.14522920e+00
  4.85919213e+00  8.38388926e-01  5.14710543e+00 -1.10851842e+00
  7.23224733e-02 -1.14509828e+00  4.95758805e+00 -4.10802234e-01
  5.01823736e+00 -8.50865620e-01 -4.57426418e+00 -1.11359609e+00
  5.05772580e+00  9.23833791e-01]"
730,2440.4188055269174,104822.965913449,"[-8.76104295e+00  3.76874942e+05 -4.55863567e+00 -2.05759538e+00
 -3.10910718e+00  1.77425974e+01  5.88067903e+00  4.13760376e+00
  2.08667477e-01 -9.78910362e+00  5.07722878e+00  1.51033172e+00
  1.01898174e-01 -1.16943569e+00  4.96955304e+00  7.82329626e-01
  1.35108288e+00 -2.38326716e+00 -3.58694244e+00  1.53911622e+00
  7.65089771e-02  6.59559208e-01 -4.69034229e+00  7.94931678e-01
  5.11291309e+00 -2.12197855e+00 -4.69403160e+00  1.24750841e+00
  4.90971875e+00 -2.56039518e+01  5.31604363e+00  2.24693574e+00
  4.68570308e+00  4.04328354e-01  4.93190836e+00 -3.74765930e-01
  4.81456849e+00  8.67775838e-01 -4.79724565e+00  4.67436576e-01
  4.97214793e+00 -1.51392880e+00 -4.42043276e+00 -2.17508505e+00
  5.08531006e+00  7.11358153e-01  4.87050058e+00  1.63140910e+00
 -4.82519164e+00  2.96692525e-01 -4.38253662e+00 -1.14478685e+00
  4.85735033e+00  8.39253785e-01  5.14638830e+00 -1.10561715e+00
  7.26006773e-02 -1.14729359e+00  4.95835255e+00 -4.07773720e-01
  5.01676204e+00 -8.53968554e-01 -4.57384974e+00 -1.11599057e+00
  5.05766577e+00  9.24567041e-01]"
731,2405.2785060269384,7911.109422096239,"[-8.76101374e+00  3.76874942e+05 -4.55747665e+00 -2.05623904e+00
 -3.11107185e+00  1.77418251e+01  5.88032692e+00  4.13618327e+00
  2.08005859e-01 -9.79049469e+00  5.08014638e+00  1.51234837e+00
  9.97757117e-02 -1.17021783e+00  4.96926197e+00  7.81863006e-01
  1.35071018e+00 -2.38042368e+00 -3.58680953e+00  1.53873685e+00
  7.62208227e-02  6.59976610e-01 -4.69043010e+00  7.95340810e-01
  5.11343921e+00 -2.12140992e+00 -4.69392386e+00  1.24667977e+00
  4.90974998e+00 -2.56021157e+01  5.31497360e+00  2.24858459e+00
  4.68591967e+00  4.06759577e-01  4.93022734e+00 -3.73720777e-01
  4.81217968e+00  8.68628121e-01 -4.79621403e+00  4.66363446e-01
  4.97272718e+00 -1.51310788e+00 -4.42016406e+00 -2.17499623e+00
  5.08684360e+00  7.11330125e-01  4.86780920e+00  1.63318179e+00
 -4.82709386e+00  2.96971139e-01 -4.38088777e+00 -1.14623686e+00
  4.85704225e+00  8.43387413e-01  5.14438965e+00 -1.10374597e+00
  7.36943566e-02 -1.14554283e+00  4.95979443e+00 -4.08026319e-01
  5.01785090e+00 -8.55628303e-01 -4.57440719e+00 -1.11503604e+00
  5.05736860e+00  9.25768165e-01]"
732,2384.585182564423,12015.008169071612,"[-8.76038722e+00  3.76874944e+05 -4.55662242e+00 -2.05252298e+00
 -3.10206784e+00  1.77406164e+01  5.87559708e+00  4.13742793e+00
  2.10038155e-01 -9.79354438e+00  5.08076221e+00  1.51794628e+00
  1.01968697e-01 -1.16968829e+00  4.96824836e+00  7.79931362e-01
  1.35233366e+00 -2.38065888e+00 -3.59216572e+00  1.53368517e+00
  7.73293132e-02  6.60811708e-01 -4.68929550e+00  7.94703763e-01
  5.11006527e+00 -2.11513473e+00 -4.69841146e+00  1.24601427e+00
  4.90602837e+00 -2.56011424e+01  5.31370934e+00  2.24885146e+00
  4.68460284e+00  4.07816859e-01  4.92970831e+00 -3.72662342e-01
  4.81118551e+00  8.69555917e-01 -4.79695610e+00  4.67657496e-01
  4.96955771e+00 -1.50984794e+00 -4.42331439e+00 -2.17792381e+00
  5.08443589e+00  7.09304455e-01  4.86372808e+00  1.63619323e+00
 -4.82344075e+00  2.95312934e-01 -4.38004541e+00 -1.14484379e+00
  4.85641594e+00  8.46458556e-01  5.14566675e+00 -1.10196549e+00
  7.53142788e-02 -1.14259393e+00  4.96219258e+00 -4.05600094e-01
  5.01510868e+00 -8.56830066e-01 -4.57364485e+00 -1.11771163e+00
  5.06101422e+00  9.28424000e-01]"
733,2376.1355155712254,15424.765559737098,"[-8.76250797e+00  3.76874943e+05 -4.55635693e+00 -2.04864247e+00
 -3.09351201e+00  1.77377943e+01  5.87245406e+00  4.14160376e+00
  2.12571537e-01 -9.79633424e+00  5.07910853e+00  1.52244841e+00
  1.03813796e-01 -1.16735616e+00  4.97001210e+00  7.79023994e-01
  1.35325469e+00 -2.38327024e+00 -3.59389956e+00  1.52861017e+00
  7.74541243e-02  6.60059678e-01 -4.68692820e+00  7.91996471e-01
  5.10664628e+00 -2.11273550e+00 -4.70029759e+00  1.24116872e+00
  4.90083292e+00 -2.55999205e+01  5.31268866e+00  2.25115838e+00
  4.68519617e+00  4.06409249e-01  4.92733979e+00 -3.70144296e-01
  4.81051441e+00  8.68359848e-01 -4.79804328e+00  4.68067657e-01
  4.96558720e+00 -1.50994301e+00 -4.42294059e+00 -2.18075257e+00
  5.08089218e+00  7.06774682e-01  4.86175275e+00  1.63884259e+00
 -4.81980831e+00  2.92416947e-01 -4.37935695e+00 -1.14413913e+00
  4.85566953e+00  8.50443855e-01  5.14464076e+00 -1.09736906e+00
  7.58553335e-02 -1.14272845e+00  4.96047992e+00 -4.03279587e-01
  5.00978364e+00 -8.58169964e-01 -4.57060891e+00 -1.11983576e+00
  5.06185992e+00  9.31669386e-01]"
734,2376.1355155712254,47874.25791214443,"[-8.76250797e+00  3.76874943e+05 -4.55635693e+00 -2.04864247e+00
 -3.09351201e+00  1.77377943e+01  5.87245406e+00  4.14160376e+00
  2.12571537e-01 -9.79633424e+00  5.07910853e+00  1.52244841e+00
  1.03813796e-01 -1.16735616e+00  4.97001210e+00  7.79023994e-01
  1.35325469e+00 -2.38327024e+00 -3.59389956e+00  1.52861017e+00
  7.74541243e-02  6.60059678e-01 -4.68692820e+00  7.91996471e-01
  5.10664628e+00 -2.11273550e+00 -4.70029759e+00  1.24116872e+00
  4.90083292e+00 -2.55999205e+01  5.31268866e+00  2.25115838e+00
  4.68519617e+00  4.06409249e-01  4.92733979e+00 -3.70144296e-01
  4.81051441e+00  8.68359848e-01 -4.79804328e+00  4.68067657e-01
  4.96558720e+00 -1.50994301e+00 -4.42294059e+00 -2.18075257e+00
  5.08089218e+00  7.06774682e-01  4.86175275e+00  1.63884259e+00
 -4.81980831e+00  2.92416947e-01 -4.37935695e+00 -1.14413913e+00
  4.85566953e+00  8.50443855e-01  5.14464076e+00 -1.09736906e+00
  7.58553335e-02 -1.14272845e+00  4.96047992e+00 -4.03279587e-01
  5.00978364e+00 -8.58169964e-01 -4.57060891e+00 -1.11983576e+00
  5.06185992e+00  9.31669386e-01]"
735,2369.9678724102046,89646.64589718507,"[-8.76249754e+00  3.76874942e+05 -4.55754032e+00 -2.04811135e+00
 -3.09223308e+00  1.77373099e+01  5.87275470e+00  4.14162545e+00
  2.12922905e-01 -9.79650563e+00  5.07854734e+00  1.52213908e+00
  1.04098505e-01 -1.16702216e+00  4.97055805e+00  7.79404054e-01
  1.35418592e+00 -2.38478759e+00 -3.59393404e+00  1.52874398e+00
  7.78131153e-02  6.60241987e-01 -4.68655764e+00  7.93431732e-01
  5.10693815e+00 -2.11259092e+00 -4.70054374e+00  1.24209116e+00
  4.90044259e+00 -2.56005850e+01  5.31245125e+00  2.25200745e+00
  4.68521394e+00  4.06124888e-01  4.92772316e+00 -3.69698664e-01
  4.81109881e+00  8.69332484e-01 -4.79798544e+00  4.68410405e-01
  4.96494678e+00 -1.50940327e+00 -4.42222885e+00 -2.18104604e+00
  5.07968320e+00  7.07189355e-01  4.86222459e+00  1.63980442e+00
 -4.81956831e+00  2.94736142e-01 -4.38018665e+00 -1.14292434e+00
  4.85637057e+00  8.50128919e-01  5.14499200e+00 -1.09767969e+00
  7.55332330e-02 -1.14313936e+00  4.96150737e+00 -4.02631265e-01
  5.00922619e+00 -8.57771662e-01 -4.57049103e+00 -1.11981078e+00
  5.06329777e+00  9.31604046e-01]"
736,2364.0643990385565,59286.429475737554,"[-8.76266314e+00  3.76874942e+05 -4.55727975e+00 -2.04725000e+00
 -3.09266745e+00  1.77371719e+01  5.87376643e+00  4.14175030e+00
  2.12331686e-01 -9.79662027e+00  5.07969299e+00  1.52207238e+00
  1.02987105e-01 -1.16701374e+00  4.97107106e+00  7.80335080e-01
  1.35349334e+00 -2.38354890e+00 -3.59281050e+00  1.52835206e+00
  7.84981627e-02  6.60838962e-01 -4.68685707e+00  7.93838805e-01
  5.10780417e+00 -2.11292082e+00 -4.70106757e+00  1.24238059e+00
  4.89956153e+00 -2.56005508e+01  5.31145074e+00  2.25267407e+00
  4.68620204e+00  4.06911398e-01  4.92721327e+00 -3.68018395e-01
  4.81053184e+00  8.69810439e-01 -4.79780644e+00  4.68694956e-01
  4.96515377e+00 -1.50952237e+00 -4.42157429e+00 -2.18033143e+00
  5.07999987e+00  7.06986001e-01  4.86084478e+00  1.64100195e+00
 -4.82012816e+00  2.94771134e-01 -4.37901042e+00 -1.14293960e+00
  4.85566700e+00  8.51159861e-01  5.14437319e+00 -1.09666914e+00
  7.51494526e-02 -1.14276276e+00  4.96222597e+00 -4.02071830e-01
  5.00838238e+00 -8.57297407e-01 -4.57015344e+00 -1.11896862e+00
  5.06332864e+00  9.31922689e-01]"
737,2358.3228950073362,33910.26151081219,"[-8.76288734e+00  3.76874943e+05 -4.55787231e+00 -2.04717671e+00
 -3.09368661e+00  1.77364861e+01  5.87339176e+00  4.14171031e+00
  2.11729373e-01 -9.79602183e+00  5.08027876e+00  1.52124359e+00
  1.02856428e-01 -1.16642604e+00  4.97175955e+00  7.81016444e-01
  1.35357697e+00 -2.38364326e+00 -3.59224669e+00  1.52735295e+00
  7.77119229e-02  6.60404616e-01 -4.68601975e+00  7.94401761e-01
  5.10813833e+00 -2.11419985e+00 -4.69994912e+00  1.24259363e+00
  4.90048337e+00 -2.56009319e+01  5.31191485e+00  2.25282859e+00
  4.68545432e+00  4.06111064e-01  4.92781779e+00 -3.68807110e-01
  4.81099001e+00  8.69754405e-01 -4.79650543e+00  4.67438080e-01
  4.96483080e+00 -1.50947312e+00 -4.42162180e+00 -2.17912846e+00
  5.07917468e+00  7.07282276e-01  4.86034534e+00  1.64075027e+00
 -4.81995437e+00  2.93969700e-01 -4.37977119e+00 -1.14352117e+00
  4.85583196e+00  8.52082435e-01  5.14458327e+00 -1.09557480e+00
  7.60339843e-02 -1.14223191e+00  4.96246673e+00 -4.02154570e-01
  5.00723023e+00 -8.56819083e-01 -4.56876508e+00 -1.11852329e+00
  5.06422822e+00  9.32529748e-01]"
