iter,funcval,gradnorm,x
736,1479.3525812477728,1468.2810042030496,"[ 6.32161917e-01 -2.82238625e+01  1.17687015e+00  4.05081153e-01
  1.27437789e+00 -5.39847584e+00  1.50138896e+00 -4.73320806e+00
  4.64257891e-01 -5.81140278e+00  1.64436154e+00  3.60369383e+01
  4.32068273e-01 -4.10082068e+01  1.27488063e+00  8.43705157e+00
  4.88835925e+00 -5.78680020e+05  4.42882156e+00 -3.49795693e+00
  5.81214961e-02 -2.67061917e+00  1.48225483e-01 -1.04598379e-01
  7.70362315e-01  4.55685623e-01  5.24940732e-01  4.85737785e-01
 -2.89392288e-02 -1.84719367e+01  1.38032968e+00 -9.02679707e-01
  4.57576049e-01  6.91254312e+00 -2.94282798e-01 -4.75520577e-01
 -2.76922000e-01 -2.82851186e-01  3.76838065e-01 -4.34498219e-01
  2.54103477e-01  1.81902022e-01  7.82004923e-01 -5.56668799e-01
  1.27779313e+00  1.09658360e+00  1.06012626e+00  8.84257902e-01
  1.76003996e-01  2.63444281e-01  4.16114416e-01  4.10298800e-01
  2.34975076e-01  8.73482933e-01  4.36058832e-01 -5.86826133e-01
  2.10274222e-01 -7.51756458e-01  4.46789370e-01  3.24689739e-01
  8.84062912e-01  1.87451684e-01 -5.07791619e-02 -6.11250092e-01
  2.21426479e-01 -3.03365415e-01]"
737,1479.3242033236443,5502.553466417249,"[ 6.32211596e-01 -2.82237310e+01  1.17688957e+00  4.06200242e-01
  1.27458077e+00 -5.39826911e+00  1.50205462e+00 -4.73359600e+00
  4.64332754e-01 -5.81179051e+00  1.64431615e+00  3.60385937e+01
  4.32181826e-01 -4.10067246e+01  1.27495485e+00  8.43659565e+00
  4.88860543e+00 -5.78680021e+05  4.42933431e+00 -3.49799306e+00
  5.78272449e-02 -2.67076827e+00  1.48210027e-01 -1.04468501e-01
  7.70396177e-01  4.55376869e-01  5.24649808e-01  4.86209369e-01
 -2.88212526e-02 -1.84712130e+01  1.38056645e+00 -9.02269296e-01
  4.58425966e-01  6.91275017e+00 -2.93328935e-01 -4.75628146e-01
 -2.78045802e-01 -2.83313428e-01  3.76804340e-01 -4.34651420e-01
  2.53687191e-01  1.81489648e-01  7.82368478e-01 -5.57077800e-01
  1.27813701e+00  1.09618473e+00  1.06024842e+00  8.84216873e-01
  1.75879361e-01  2.63071992e-01  4.16089690e-01  4.09707207e-01
  2.34632174e-01  8.73402852e-01  4.35565238e-01 -5.86517209e-01
  2.10691688e-01 -7.51992883e-01  4.47038519e-01  3.25817903e-01
  8.84209551e-01  1.86822255e-01 -5.12735394e-02 -6.10771434e-01
  2.20386757e-01 -3.03208862e-01]"
738,1479.2881380247195,5184.644038433964,"[ 6.32365267e-01 -2.82240846e+01  1.17679307e+00  4.07349252e-01
  1.27533242e+00 -5.39780681e+00  1.50200126e+00 -4.73306810e+00
  4.64974145e-01 -5.81172787e+00  1.64452641e+00  3.60393263e+01
  4.32584003e-01 -4.10065280e+01  1.27599082e+00  8.43724891e+00
  4.88845813e+00 -5.78680021e+05  4.42945567e+00 -3.49799611e+00
  5.81819310e-02 -2.67119909e+00  1.49918214e-01 -1.05292750e-01
  7.69836830e-01  4.54145892e-01  5.24503929e-01  4.86973683e-01
 -2.84491549e-02 -1.84708286e+01  1.38049612e+00 -9.02364383e-01
  4.58299267e-01  6.91258106e+00 -2.93974596e-01 -4.75614213e-01
 -2.77120385e-01 -2.82508163e-01  3.76763972e-01 -4.34246449e-01
  2.53753985e-01  1.81459412e-01  7.81868793e-01 -5.57380722e-01
  1.27765814e+00  1.09679257e+00  1.06031676e+00  8.83713847e-01
  1.75940970e-01  2.63180054e-01  4.16550195e-01  4.09848194e-01
  2.35297369e-01  8.74001142e-01  4.35881312e-01 -5.86487493e-01
  2.09930125e-01 -7.52190353e-01  4.47265915e-01  3.25941081e-01
  8.84002823e-01  1.86444631e-01 -5.06853702e-02 -6.10816103e-01
  2.20058390e-01 -3.03774263e-01]"
739,1479.2196879491732,4481.195047039448,"[ 6.32711169e-01 -2.82243134e+01  1.17684833e+00  4.07940285e-01
  1.27623472e+00 -5.39752390e+00  1.50274861e+00 -4.73447735e+00
  4.64565390e-01 -5.81186184e+00  1.64445636e+00  3.60386050e+01
  4.32603767e-01 -4.10062268e+01  1.27662704e+00  8.43743111e+00
  4.88857399e+00 -5.78680022e+05  4.42985538e+00 -3.49763781e+00
  5.80811514e-02 -2.67110683e+00  1.50787675e-01 -1.04538095e-01
  7.69258767e-01  4.54269847e-01  5.24851697e-01  4.86134771e-01
 -2.81099675e-02 -1.84706585e+01  1.38088324e+00 -9.02714276e-01
  4.58767577e-01  6.91220587e+00 -2.94500937e-01 -4.75780632e-01
 -2.77212328e-01 -2.82369775e-01  3.77168723e-01 -4.34068231e-01
  2.53304417e-01  1.81055632e-01  7.82142036e-01 -5.57665273e-01
  1.27853231e+00  1.09613734e+00  1.05929827e+00  8.83830759e-01
  1.76135280e-01  2.63163619e-01  4.16510470e-01  4.10630188e-01
  2.35639957e-01  8.74079474e-01  4.36762623e-01 -5.84600600e-01
  2.09653226e-01 -7.51270080e-01  4.47558207e-01  3.26125746e-01
  8.83901501e-01  1.86914830e-01 -5.09272054e-02 -6.10701210e-01
  2.20078855e-01 -3.03890969e-01]"
740,1479.2196879491732,6741.960633280325,"[ 6.32711169e-01 -2.82243134e+01  1.17684833e+00  4.07940285e-01
  1.27623472e+00 -5.39752390e+00  1.50274861e+00 -4.73447735e+00
  4.64565390e-01 -5.81186184e+00  1.64445636e+00  3.60386050e+01
  4.32603767e-01 -4.10062268e+01  1.27662704e+00  8.43743111e+00
  4.88857399e+00 -5.78680022e+05  4.42985538e+00 -3.49763781e+00
  5.80811514e-02 -2.67110683e+00  1.50787675e-01 -1.04538095e-01
  7.69258767e-01  4.54269847e-01  5.24851697e-01  4.86134771e-01
 -2.81099675e-02 -1.84706585e+01  1.38088324e+00 -9.02714276e-01
  4.58767577e-01  6.91220587e+00 -2.94500937e-01 -4.75780632e-01
 -2.77212328e-01 -2.82369775e-01  3.77168723e-01 -4.34068231e-01
  2.53304417e-01  1.81055632e-01  7.82142036e-01 -5.57665273e-01
  1.27853231e+00  1.09613734e+00  1.05929827e+00  8.83830759e-01
  1.76135280e-01  2.63163619e-01  4.16510470e-01  4.10630188e-01
  2.35639957e-01  8.74079474e-01  4.36762623e-01 -5.84600600e-01
  2.09653226e-01 -7.51270080e-01  4.47558207e-01  3.26125746e-01
  8.83901501e-01  1.86914830e-01 -5.09272054e-02 -6.10701210e-01
  2.20078855e-01 -3.03890969e-01]"
741,1479.1996961043258,1472.1144941164912,"[ 6.32679166e-01 -2.82242843e+01  1.17693823e+00  4.07908469e-01
  1.27623003e+00 -5.39751119e+00  1.50275243e+00 -4.73489239e+00
  4.64365637e-01 -5.81182667e+00  1.64457011e+00  3.60382466e+01
  4.32555619e-01 -4.10063198e+01  1.27659866e+00  8.43744382e+00
  4.88860616e+00 -5.78680021e+05  4.42990846e+00 -3.49746721e+00
  5.80535143e-02 -2.67091451e+00  1.50832746e-01 -1.04415098e-01
  7.69184098e-01  4.54436691e-01  5.24906479e-01  4.85787389e-01
 -2.80447688e-02 -1.84707521e+01  1.38089834e+00 -9.02735786e-01
  4.58771446e-01  6.91218568e+00 -2.94606306e-01 -4.75870673e-01
 -2.77205051e-01 -2.82376377e-01  3.77241452e-01 -4.34026401e-01
  2.53272721e-01  1.81076261e-01  7.82266590e-01 -5.57759073e-01
  1.27874282e+00  1.09608568e+00  1.05903755e+00  8.83865607e-01
  1.76160604e-01  2.63180853e-01  4.16498417e-01  4.10752096e-01
  2.35612780e-01  8.74102882e-01  4.36904477e-01 -5.84269170e-01
  2.09657690e-01 -7.51159826e-01  4.47522389e-01  3.26015416e-01
  8.83950815e-01  1.87293969e-01 -5.09754354e-02 -6.10725332e-01
  2.20202406e-01 -3.03892158e-01]"
742,1479.1135407534885,639.5112169894063,"[ 6.32567308e-01 -2.82242193e+01  1.17707549e+00  4.08296919e-01
  1.27625192e+00 -5.39736905e+00  1.50281295e+00 -4.73499931e+00
  4.64157457e-01 -5.81184377e+00  1.64474711e+00  3.60385861e+01
  4.32575500e-01 -4.10060504e+01  1.27667142e+00  8.43726595e+00
  4.88865915e+00 -5.78680021e+05  4.42980649e+00 -3.49745313e+00
  5.79493703e-02 -2.67091883e+00  1.50928262e-01 -1.04347731e-01
  7.69170159e-01  4.54594593e-01  5.24927143e-01  4.85946786e-01
 -2.80395492e-02 -1.84705965e+01  1.38090195e+00 -9.02561258e-01
  4.58918298e-01  6.91211690e+00 -2.94714248e-01 -4.75814520e-01
 -2.77309200e-01 -2.82610395e-01  3.77173372e-01 -4.33936312e-01
  2.53031359e-01  1.80951207e-01  7.82145835e-01 -5.57778934e-01
  1.27890693e+00  1.09601384e+00  1.05902336e+00  8.83884948e-01
  1.76080251e-01  2.63116297e-01  4.16428033e-01  4.10947534e-01
  2.35562253e-01  8.74104341e-01  4.36980739e-01 -5.84231093e-01
  2.09619026e-01 -7.51052331e-01  4.47488513e-01  3.26165752e-01
  8.84203147e-01  1.87421706e-01 -5.08330816e-02 -6.10790774e-01
  2.20396265e-01 -3.03907336e-01]"
743,1478.9590412128573,707.5674152824862,"[ 6.32345066e-01 -2.82244973e+01  1.17735421e+00  4.08873427e-01
  1.27675597e+00 -5.39710252e+00  1.50249379e+00 -4.73518850e+00
  4.63932985e-01 -5.81182489e+00  1.64497257e+00  3.60385043e+01
  4.32898784e-01 -4.10059769e+01  1.27694406e+00  8.43739580e+00
  4.88841648e+00 -5.78680022e+05  4.42966145e+00 -3.49691381e+00
  5.79076174e-02 -2.67086667e+00  1.51420493e-01 -1.04397729e-01
  7.68977744e-01  4.54451057e-01  5.24644902e-01  4.86242913e-01
 -2.76820884e-02 -1.84705861e+01  1.38096060e+00 -9.02394271e-01
  4.58689409e-01  6.91205087e+00 -2.94848289e-01 -4.75901148e-01
 -2.76965974e-01 -2.82229841e-01  3.77123018e-01 -4.33626142e-01
  2.53021552e-01  1.81257504e-01  7.81987816e-01 -5.57994093e-01
  1.27922409e+00  1.09644874e+00  1.05874732e+00  8.83710885e-01
  1.75904457e-01  2.63589710e-01  4.16442337e-01  4.11594297e-01
  2.35676365e-01  8.74350607e-01  4.37027258e-01 -5.83955621e-01
  2.09139809e-01 -7.51076386e-01  4.47579653e-01  3.26445589e-01
  8.84351659e-01  1.87382336e-01 -5.06004084e-02 -6.11011766e-01
  2.20251497e-01 -3.04105712e-01]"
744,1478.919236543438,1245.6860719068227,"[ 6.32525337e-01 -2.82244874e+01  1.17747789e+00  4.08723421e-01
  1.27713284e+00 -5.39735565e+00  1.50295625e+00 -4.73581354e+00
  4.63675909e-01 -5.81216583e+00  1.64504470e+00  3.60388458e+01
  4.32990728e-01 -4.10058268e+01  1.27717607e+00  8.43705877e+00
  4.88834245e+00 -5.78680022e+05  4.42995081e+00 -3.49649660e+00
  5.74698166e-02 -2.67092285e+00  1.51312178e-01 -1.04078392e-01
  7.69133734e-01  4.54461759e-01  5.24874624e-01  4.86526387e-01
 -2.73480155e-02 -1.84704120e+01  1.38142281e+00 -9.02340573e-01
  4.58714622e-01  6.91195570e+00 -2.95060213e-01 -4.76024338e-01
 -2.77339771e-01 -2.82226586e-01  3.76959235e-01 -4.33452927e-01
  2.52720850e-01  1.81173783e-01  7.82420139e-01 -5.58303408e-01
  1.27933327e+00  1.09657941e+00  1.05866669e+00  8.83548790e-01
  1.75800853e-01  2.63798178e-01  4.16455295e-01  4.11538587e-01
  2.35504420e-01  8.74524474e-01  4.37002516e-01 -5.83681847e-01
  2.09058354e-01 -7.51504178e-01  4.47537643e-01  3.27063298e-01
  8.84498515e-01  1.87575993e-01 -5.11722221e-02 -6.10788693e-01
  2.19863011e-01 -3.03963202e-01]"
745,1478.919236543438,3309.66206103963,"[ 6.32525337e-01 -2.82244874e+01  1.17747789e+00  4.08723421e-01
  1.27713284e+00 -5.39735565e+00  1.50295625e+00 -4.73581354e+00
  4.63675909e-01 -5.81216583e+00  1.64504470e+00  3.60388458e+01
  4.32990728e-01 -4.10058268e+01  1.27717607e+00  8.43705877e+00
  4.88834245e+00 -5.78680022e+05  4.42995081e+00 -3.49649660e+00
  5.74698166e-02 -2.67092285e+00  1.51312178e-01 -1.04078392e-01
  7.69133734e-01  4.54461759e-01  5.24874624e-01  4.86526387e-01
 -2.73480155e-02 -1.84704120e+01  1.38142281e+00 -9.02340573e-01
  4.58714622e-01  6.91195570e+00 -2.95060213e-01 -4.76024338e-01
 -2.77339771e-01 -2.82226586e-01  3.76959235e-01 -4.33452927e-01
  2.52720850e-01  1.81173783e-01  7.82420139e-01 -5.58303408e-01
  1.27933327e+00  1.09657941e+00  1.05866669e+00  8.83548790e-01
  1.75800853e-01  2.63798178e-01  4.16455295e-01  4.11538587e-01
  2.35504420e-01  8.74524474e-01  4.37002516e-01 -5.83681847e-01
  2.09058354e-01 -7.51504178e-01  4.47537643e-01  3.27063298e-01
  8.84498515e-01  1.87575993e-01 -5.11722221e-02 -6.10788693e-01
  2.19863011e-01 -3.03963202e-01]"
746,1478.8823258804948,1359.395256707192,"[ 6.32509711e-01 -2.82244668e+01  1.17750497e+00  4.08845061e-01
  1.27717098e+00 -5.39726177e+00  1.50302964e+00 -4.73582172e+00
  4.63634713e-01 -5.81225379e+00  1.64493065e+00  3.60387795e+01
  4.32989352e-01 -4.10057596e+01  1.27711881e+00  8.43708361e+00
  4.88840677e+00 -5.78680022e+05  4.42993323e+00 -3.49656484e+00
  5.75595218e-02 -2.67095742e+00  1.51279444e-01 -1.04007080e-01
  7.69050894e-01  4.54555148e-01  5.24872260e-01  4.86520199e-01
 -2.73080594e-02 -1.84703334e+01  1.38144847e+00 -9.02354960e-01
  4.58812463e-01  6.91200456e+00 -2.95083641e-01 -4.76096683e-01
 -2.77416274e-01 -2.82212799e-01  3.77040495e-01 -4.33479156e-01
  2.52705516e-01  1.81259071e-01  7.82450676e-01 -5.58305605e-01
  1.27939283e+00  1.09642195e+00  1.05863374e+00  8.83566994e-01
  1.75769620e-01  2.63822906e-01  4.16452514e-01  4.11606890e-01
  2.35607315e-01  8.74520533e-01  4.37004622e-01 -5.83521385e-01
  2.09047584e-01 -7.51351095e-01  4.47532632e-01  3.27151240e-01
  8.84620797e-01  1.87463757e-01 -5.11523283e-02 -6.10750441e-01
  2.19834167e-01 -3.03986783e-01]"
747,1478.869186837648,3296.6107198851605,"[ 6.32631316e-01 -2.82244732e+01  1.17754197e+00  4.08758134e-01
  1.27718316e+00 -5.39724519e+00  1.50301285e+00 -4.73588818e+00
  4.63621516e-01 -5.81216721e+00  1.64492011e+00  3.60387839e+01
  4.33074553e-01 -4.10057708e+01  1.27722374e+00  8.43716745e+00
  4.88845241e+00 -5.78680022e+05  4.42997824e+00 -3.49656140e+00
  5.74791451e-02 -2.67109293e+00  1.51438309e-01 -1.03941916e-01
  7.69057696e-01  4.54526243e-01  5.24978957e-01  4.86530755e-01
 -2.73579264e-02 -1.84703665e+01  1.38141483e+00 -9.02368787e-01
  4.58789018e-01  6.91197219e+00 -2.95280737e-01 -4.76063179e-01
 -2.77398315e-01 -2.82233760e-01  3.77022558e-01 -4.33497146e-01
  2.52700931e-01  1.81228107e-01  7.82358740e-01 -5.58326859e-01
  1.27938641e+00  1.09639188e+00  1.05859540e+00  8.83588686e-01
  1.75818830e-01  2.63692124e-01  4.16446117e-01  4.11689248e-01
  2.35614837e-01  8.74535622e-01  4.37137603e-01 -5.83404946e-01
  2.09033867e-01 -7.51280633e-01  4.47525952e-01  3.27208763e-01
  8.84629645e-01  1.87362520e-01 -5.11613668e-02 -6.10769167e-01
  2.19968315e-01 -3.03944801e-01]"
748,1478.869186837648,2181.352847805602,"[ 6.32631316e-01 -2.82244732e+01  1.17754197e+00  4.08758134e-01
  1.27718316e+00 -5.39724519e+00  1.50301285e+00 -4.73588818e+00
  4.63621516e-01 -5.81216721e+00  1.64492011e+00  3.60387839e+01
  4.33074553e-01 -4.10057708e+01  1.27722374e+00  8.43716745e+00
  4.88845241e+00 -5.78680022e+05  4.42997824e+00 -3.49656140e+00
  5.74791451e-02 -2.67109293e+00  1.51438309e-01 -1.03941916e-01
  7.69057696e-01  4.54526243e-01  5.24978957e-01  4.86530755e-01
 -2.73579264e-02 -1.84703665e+01  1.38141483e+00 -9.02368787e-01
  4.58789018e-01  6.91197219e+00 -2.95280737e-01 -4.76063179e-01
 -2.77398315e-01 -2.82233760e-01  3.77022558e-01 -4.33497146e-01
  2.52700931e-01  1.81228107e-01  7.82358740e-01 -5.58326859e-01
  1.27938641e+00  1.09639188e+00  1.05859540e+00  8.83588686e-01
  1.75818830e-01  2.63692124e-01  4.16446117e-01  4.11689248e-01
  2.35614837e-01  8.74535622e-01  4.37137603e-01 -5.83404946e-01
  2.09033867e-01 -7.51280633e-01  4.47525952e-01  3.27208763e-01
  8.84629645e-01  1.87362520e-01 -5.11613668e-02 -6.10769167e-01
  2.19968315e-01 -3.03944801e-01]"
749,1478.8638812197332,880.5007326821374,"[ 6.32619778e-01 -2.82244893e+01  1.17752907e+00  4.08760379e-01
  1.27715791e+00 -5.39725726e+00  1.50302415e+00 -4.73590165e+00
  4.63618778e-01 -5.81216585e+00  1.64490614e+00  3.60387580e+01
  4.33081456e-01 -4.10057737e+01  1.27722260e+00  8.43716118e+00
  4.88847316e+00 -5.78680022e+05  4.42994833e+00 -3.49656171e+00
  5.74752652e-02 -2.67108672e+00  1.51398867e-01 -1.03936023e-01
  7.69073715e-01  4.54526852e-01  5.24995940e-01  4.86567974e-01
 -2.73814664e-02 -1.84703821e+01  1.38140999e+00 -9.02379182e-01
  4.58794896e-01  6.91196383e+00 -2.95288271e-01 -4.76070587e-01
 -2.77392870e-01 -2.82235358e-01  3.76989220e-01 -4.33502823e-01
  2.52691313e-01  1.81233135e-01  7.82363138e-01 -5.58335539e-01
  1.27939660e+00  1.09639304e+00  1.05858638e+00  8.83600836e-01
  1.75774115e-01  2.63705857e-01  4.16432570e-01  4.11710743e-01
  2.35608861e-01  8.74538722e-01  4.37159478e-01 -5.83409386e-01
  2.09015559e-01 -7.51264674e-01  4.47535691e-01  3.27235287e-01
  8.84628019e-01  1.87393385e-01 -5.11581826e-02 -6.10764709e-01
  2.20004706e-01 -3.03970133e-01]"
750,1478.8573492442154,614.3387575426807,"[ 6.32607053e-01 -2.82244930e+01  1.17757135e+00  4.08755083e-01
  1.27712231e+00 -5.39725782e+00  1.50303365e+00 -4.73592827e+00
  4.63590667e-01 -5.81217692e+00  1.64492142e+00  3.60387690e+01
  4.33073331e-01 -4.10057623e+01  1.27722460e+00  8.43714831e+00
  4.88847001e+00 -5.78680022e+05  4.42995854e+00 -3.49653733e+00
  5.74609698e-02 -2.67108900e+00  1.51419895e-01 -1.03958589e-01
  7.69089636e-01  4.54540987e-01  5.24976719e-01  4.86587471e-01
 -2.73950536e-02 -1.84703879e+01  1.38141131e+00 -9.02352055e-01
  4.58795407e-01  6.91199216e+00 -2.95289957e-01 -4.76088291e-01
 -2.77383585e-01 -2.82245174e-01  3.76961586e-01 -4.33519682e-01
  2.52669748e-01  1.81223472e-01  7.82373732e-01 -5.58347725e-01
  1.27941819e+00  1.09636806e+00  1.05857961e+00  8.83617585e-01
  1.75764245e-01  2.63710201e-01  4.16435997e-01  4.11730599e-01
  2.35616356e-01  8.74546586e-01  4.37132481e-01 -5.83398404e-01
  2.08991200e-01 -7.51247927e-01  4.47546246e-01  3.27209817e-01
  8.84643274e-01  1.87393763e-01 -5.11518098e-02 -6.10775156e-01
  2.20010499e-01 -3.03983484e-01]"
751,1478.8306389174656,198.39040395756828,"[ 6.32606017e-01 -2.82244930e+01  1.17758884e+00  4.08774133e-01
  1.27711748e+00 -5.39725877e+00  1.50302827e+00 -4.73592965e+00
  4.63586118e-01 -5.81217723e+00  1.64492224e+00  3.60387690e+01
  4.33072615e-01 -4.10057623e+01  1.27722790e+00  8.43714785e+00
  4.88847001e+00 -5.78680022e+05  4.42995165e+00 -3.49654382e+00
  5.74527453e-02 -2.67108912e+00  1.51438196e-01 -1.03985681e-01
  7.69097315e-01  4.54574072e-01  5.24985199e-01  4.86598969e-01
 -2.73966310e-02 -1.84703879e+01  1.38140106e+00 -9.02350438e-01
  4.58799366e-01  6.91199193e+00 -2.95294604e-01 -4.76095151e-01
 -2.77375875e-01 -2.82273203e-01  3.76956387e-01 -4.33508401e-01
  2.52668159e-01  1.81274466e-01  7.82361880e-01 -5.58368841e-01
  1.27942442e+00  1.09637001e+00  1.05858422e+00  8.83622898e-01
  1.75749157e-01  2.63733014e-01  4.16422881e-01  4.11770563e-01
  2.35618662e-01  8.74549956e-01  4.37136931e-01 -5.83383527e-01
  2.08984652e-01 -7.51247052e-01  4.47544566e-01  3.27241176e-01
  8.84723110e-01  1.87384860e-01 -5.11586526e-02 -6.10775744e-01
  2.20015924e-01 -3.03982026e-01]"
752,1478.7776559889787,189.72016267189966,"[ 6.32600863e-01 -2.82244928e+01  1.17762817e+00  4.08810223e-01
  1.27710854e+00 -5.39726197e+00  1.50301684e+00 -4.73592891e+00
  4.63581060e-01 -5.81217805e+00  1.64492691e+00  3.60387671e+01
  4.33074153e-01 -4.10057644e+01  1.27723106e+00  8.43714478e+00
  4.88847094e+00 -5.78680022e+05  4.42993595e+00 -3.49655487e+00
  5.74373444e-02 -2.67108731e+00  1.51476219e-01 -1.04040418e-01
  7.69108314e-01  4.54644680e-01  5.24997564e-01  4.86620977e-01
 -2.74010850e-02 -1.84703906e+01  1.38138314e+00 -9.02345967e-01
  4.58806310e-01  6.91199141e+00 -2.95301582e-01 -4.76106898e-01
 -2.77359386e-01 -2.82333627e-01  3.76946307e-01 -4.33482942e-01
  2.52671121e-01  1.81355011e-01  7.82338049e-01 -5.58411324e-01
  1.27943390e+00  1.09637664e+00  1.05859177e+00  8.83633518e-01
  1.75715875e-01  2.63784171e-01  4.16394290e-01  4.11852385e-01
  2.35621494e-01  8.74556331e-01  4.37144860e-01 -5.83355049e-01
  2.08970800e-01 -7.51250205e-01  4.47542805e-01  3.27303056e-01
  8.84888634e-01  1.87367806e-01 -5.11716324e-02 -6.10777359e-01
  2.20027377e-01 -3.03978869e-01]"
753,1478.673736904411,207.01213356243466,"[ 6.32586024e-01 -2.82244966e+01  1.17770991e+00  4.08882548e-01
  1.27708726e+00 -5.39726702e+00  1.50299698e+00 -4.73591552e+00
  4.63577050e-01 -5.81217804e+00  1.64493121e+00  3.60387502e+01
  4.33072126e-01 -4.10057778e+01  1.27723249e+00  8.43713931e+00
  4.88847588e+00 -5.78680022e+05  4.42989736e+00 -3.49658939e+00
  5.74138698e-02 -2.67108395e+00  1.51555930e-01 -1.04153507e-01
  7.69118151e-01  4.54798043e-01  5.25017603e-01  4.86660695e-01
 -2.74221792e-02 -1.84703989e+01  1.38134768e+00 -9.02339400e-01
  4.58826064e-01  6.91199080e+00 -2.95316992e-01 -4.76127223e-01
 -2.77321747e-01 -2.82461792e-01  3.76931230e-01 -4.33439556e-01
  2.52684199e-01  1.81483529e-01  7.82283386e-01 -5.58490767e-01
  1.27945035e+00  1.09637791e+00  1.05860365e+00  8.83665021e-01
  1.75647241e-01  2.63892544e-01  4.16337111e-01  4.12026411e-01
  2.35635095e-01  8.74566822e-01  4.37161937e-01 -5.83293818e-01
  2.08936268e-01 -7.51241645e-01  4.47551231e-01  3.27409745e-01
  8.85217659e-01  1.87328554e-01 -5.11834138e-02 -6.10785809e-01
  2.20065405e-01 -3.03981253e-01]"
754,1478.553393449495,335.46042167891545,"[ 6.32559914e-01 -2.82244663e+01  1.17778222e+00  4.08963410e-01
  1.27732432e+00 -5.39731664e+00  1.50322686e+00 -4.73595714e+00
  4.63436979e-01 -5.81219660e+00  1.64493988e+00  3.60387458e+01
  4.33146448e-01 -4.10058935e+01  1.27741642e+00  8.43707282e+00
  4.88850250e+00 -5.78680022e+05  4.42973423e+00 -3.49653142e+00
  5.73875557e-02 -2.67106484e+00  1.51657924e-01 -1.04148377e-01
  7.68996119e-01  4.54884863e-01  5.25141577e-01  4.86902354e-01
 -2.73836602e-02 -1.84704594e+01  1.38142088e+00 -9.02331404e-01
  4.58791124e-01  6.91197742e+00 -2.95582607e-01 -4.76288040e-01
 -2.77257018e-01 -2.82391929e-01  3.76890851e-01 -4.33219213e-01
  2.52557029e-01  1.81642534e-01  7.82303787e-01 -5.58697544e-01
  1.27939215e+00  1.09649751e+00  1.05851945e+00  8.83661184e-01
  1.75485218e-01  2.64157011e-01  4.16363423e-01  4.12289725e-01
  2.35658436e-01  8.74646626e-01  4.37314500e-01 -5.83159936e-01
  2.08713728e-01 -7.51376120e-01  4.47570397e-01  3.27643182e-01
  8.85559270e-01  1.87520110e-01 -5.13071802e-02 -6.10772066e-01
  2.20210747e-01 -3.04087638e-01]"
755,1478.410838273521,380.2100032232916,"[ 6.32463786e-01 -2.82247148e+01  1.17800211e+00  4.09298576e-01
  1.27761619e+00 -5.39723197e+00  1.50345315e+00 -4.73568930e+00
  4.63348157e-01 -5.81239530e+00  1.64489025e+00  3.60394590e+01
  4.33591898e-01 -4.10056035e+01  1.27738735e+00  8.43686571e+00
  4.88856803e+00 -5.78680022e+05  4.42952347e+00 -3.49662222e+00
  5.72344945e-02 -2.67136475e+00  1.51623522e-01 -1.04235105e-01
  7.69050260e-01  4.54866421e-01  5.25106162e-01  4.87955784e-01
 -2.76070781e-02 -1.84703286e+01  1.38150679e+00 -9.02250638e-01
  4.58753102e-01  6.91191711e+00 -2.95741498e-01 -4.76305119e-01
 -2.77431258e-01 -2.82603902e-01  3.76742441e-01 -4.33153153e-01
  2.52520422e-01  1.81675999e-01  7.82220241e-01 -5.58970007e-01
  1.27926106e+00  1.09650130e+00  1.05868692e+00  8.83756818e-01
  1.75036468e-01  2.64445595e-01  4.16304611e-01  4.12488936e-01
  2.35564524e-01  8.74745342e-01  4.37088913e-01 -5.83368429e-01
  2.08478857e-01 -7.51535886e-01  4.47583103e-01  3.28393991e-01
  8.85758509e-01  1.86894722e-01 -5.13029602e-02 -6.10752427e-01
  2.20278963e-01 -3.04227417e-01]"
