iter,funcval,gradnorm,x
864,9.955235798974e-07,6.102748721171519e-05,"[-3.04029325e-06  9.99835523e-01  2.76631053e-03  3.12166683e-01
  9.85972003e-02 -1.01710646e-01  2.13414780e-01  1.03755548e-01
 -7.58177563e-02 -1.93804617e-01  2.38911032e-01 -4.06898033e-02]"
865,9.909900393247818e-07,5.669435010554059e-05,"[-2.88680752e-06  9.99839597e-01  2.71200390e-03  3.12286271e-01
  9.85626928e-02 -1.01772582e-01  2.13391238e-01  1.03793417e-01
 -7.57822616e-02 -1.93815550e-01  2.38884585e-01 -4.06758559e-02]"
866,9.866358999928769e-07,7.664044574141548e-05,"[ 1.49073680e-05  9.99847643e-01  2.68568596e-03  3.12385737e-01
  9.84718842e-02 -1.01834999e-01  2.13544809e-01  1.03861820e-01
 -7.58259303e-02 -1.93863094e-01  2.38717574e-01 -4.05248945e-02]"
867,9.788251546038752e-07,0.00011128667089142051,"[ 1.63468376e-05  9.99832760e-01  2.72103880e-03  3.12514032e-01
  9.82779133e-02 -1.01862868e-01  2.13285445e-01  1.04191480e-01
 -7.54909657e-02 -1.94102623e-01  2.38576573e-01 -4.04687620e-02]"
868,9.770499043601784e-07,0.0001943813989937014,"[ 5.24579240e-05  9.99876004e-01  2.57005129e-03  3.12912884e-01
  9.76029468e-02 -1.01256305e-01  2.13281707e-01  1.04222678e-01
 -7.53660286e-02 -1.94828176e-01  2.38956462e-01 -4.04082673e-02]"
869,9.476222865614032e-07,0.0004659138481366115,"[-2.18036349e-06  9.99855323e-01  2.34337446e-03  3.13611212e-01
  9.70847862e-02 -1.01428550e-01  2.12985333e-01  1.04220926e-01
 -7.47147442e-02 -1.94607204e-01  2.38414105e-01 -4.03454813e-02]"
870,9.476222865614032e-07,0.0001020374783756517,"[-2.18036349e-06  9.99855323e-01  2.34337446e-03  3.13611212e-01
  9.70847862e-02 -1.01428550e-01  2.12985333e-01  1.04220926e-01
 -7.47147442e-02 -1.94607204e-01  2.38414105e-01 -4.03454813e-02]"
871,9.459069977760532e-07,0.00040475744936717894,"[-4.09950724e-07  9.99891866e-01  2.23768976e-03  3.13730547e-01
  9.68015961e-02 -1.01100427e-01  2.13217595e-01  1.04030245e-01
 -7.49373475e-02 -1.94574661e-01  2.38258758e-01 -4.01328115e-02]"
872,9.441590795839211e-07,0.0001242747685243269,"[-3.48361423e-05  9.99851273e-01  2.33927604e-03  3.13789428e-01
  9.63769896e-02 -1.00924780e-01  2.13233705e-01  1.04003982e-01
 -7.46430778e-02 -1.94856090e-01  2.38402922e-01 -4.02307705e-02]"
873,9.319506539124024e-07,0.00010404197359883463,"[-1.94219724e-05  9.99896615e-01  2.08645239e-03  3.14225555e-01
  9.62411902e-02 -1.01066614e-01  2.13202025e-01  1.04277537e-01
 -7.47990300e-02 -1.94978675e-01  2.38524261e-01 -4.02322817e-02]"
874,9.182113761197839e-07,0.00012479344214654366,"[ 3.21017234e-05  9.99923737e-01  1.84490690e-03  3.14851372e-01
  9.61594664e-02 -1.01681347e-01  2.13229861e-01  1.04804730e-01
 -7.44518790e-02 -1.95617471e-01  2.38447536e-01 -4.00122258e-02]"
875,8.836225936475845e-07,0.00013692374969976177,"[ 4.60139446e-05  9.99878080e-01  1.96761859e-03  3.15349540e-01
  9.51819331e-02 -1.01851107e-01  2.13264840e-01  1.06051675e-01
 -7.46115540e-02 -1.95318519e-01  2.36710725e-01 -3.90844166e-02]"
876,8.409032429642934e-07,0.0009513718331939575,"[-1.17863397e-04  1.00003028e+00  6.02299999e-04  3.17955008e-01
  9.42651139e-02 -1.04845259e-01  2.15032849e-01  1.07050422e-01
 -7.37549985e-02 -1.97240139e-01  2.36761670e-01 -3.87204596e-02]"
877,8.409032429642934e-07,0.0009249868406451268,"[-1.17863397e-04  1.00003028e+00  6.02299999e-04  3.17955008e-01
  9.42651139e-02 -1.04845259e-01  2.15032849e-01  1.07050422e-01
 -7.37549985e-02 -1.97240139e-01  2.36761670e-01 -3.87204596e-02]"
878,7.898432858059453e-07,0.0009597793480145442,"[ 1.58747441e-06  9.99948691e-01  1.17319216e-03  3.17520869e-01
  9.36140669e-02 -1.04023587e-01  2.14729905e-01  1.08631443e-01
 -7.41760589e-02 -1.98412741e-01  2.36264713e-01 -3.78411301e-02]"
879,7.898432858059453e-07,0.0002513772584207543,"[ 1.58747441e-06  9.99948691e-01  1.17319216e-03  3.17520869e-01
  9.36140669e-02 -1.04023587e-01  2.14729905e-01  1.08631443e-01
 -7.41760589e-02 -1.98412741e-01  2.36264713e-01 -3.78411301e-02]"
880,7.898432858059453e-07,0.00021636523324119957,"[ 1.58747441e-06  9.99948691e-01  1.17319216e-03  3.17520869e-01
  9.36140669e-02 -1.04023587e-01  2.14729905e-01  1.08631443e-01
 -7.41760589e-02 -1.98412741e-01  2.36264713e-01 -3.78411301e-02]"
881,7.882105274276857e-07,0.001360806350682182,"[-3.17922600e-05  9.99980107e-01  1.05721920e-03  3.17514163e-01
  9.36930031e-02 -1.04047084e-01  2.14748614e-01  1.08682764e-01
 -7.41765360e-02 -1.98637564e-01  2.36207929e-01 -3.76765430e-02]"
882,7.863843340551048e-07,0.00014389430869445752,"[ 5.41459062e-05  9.99941887e-01  1.28309779e-03  3.17450557e-01
  9.37036133e-02 -1.04147894e-01  2.14751219e-01  1.08751921e-01
 -7.37628060e-02 -1.99044457e-01  2.36303620e-01 -3.76721858e-02]"
883,7.863843340551048e-07,0.00014860007490988923,"[ 5.41459062e-05  9.99941887e-01  1.28309779e-03  3.17450557e-01
  9.37036133e-02 -1.04147894e-01  2.14751219e-01  1.08751921e-01
 -7.37628060e-02 -1.99044457e-01  2.36303620e-01 -3.76721858e-02]"
884,7.816515557900453e-07,0.00011644245316560755,"[-4.30129611e-07  9.99959192e-01  1.16926374e-03  3.17497849e-01
  9.36531344e-02 -1.04121815e-01  2.14705878e-01  1.08789135e-01
 -7.37917244e-02 -1.99068298e-01  2.36306426e-01 -3.76733125e-02]"
885,7.80176106891662e-07,0.00019361351199101938,"[ 1.61188090e-05  9.99961404e-01  1.15438182e-03  3.17600816e-01
  9.34780807e-02 -1.04010693e-01  2.14781000e-01  1.08851939e-01
 -7.38678157e-02 -1.99233650e-01  2.36328645e-01 -3.75788935e-02]"
886,7.76443427446313e-07,6.867954108150062e-05,"[-6.65592134e-06  9.99933219e-01  1.20889391e-03  3.17654445e-01
  9.32777463e-02 -1.03875525e-01  2.14417557e-01  1.09042552e-01
 -7.35654118e-02 -1.99211633e-01  2.36024551e-01 -3.74983190e-02]"
887,7.593823777672562e-07,0.00017565373879182734,"[-4.39974591e-07  9.99949539e-01  1.16544113e-03  3.17831874e-01
  9.29880855e-02 -1.04131300e-01  2.14929675e-01  1.09337991e-01
 -7.34735816e-02 -1.99612666e-01  2.35276439e-01 -3.68364506e-02]"
888,7.467004103273158e-07,3.7653522056780984e-05,"[-7.89896713e-06  9.99924217e-01  1.16359793e-03  3.18403932e-01
  9.17754396e-02 -1.04363125e-01  2.16413620e-01  1.09318999e-01
 -7.31020888e-02 -2.01124560e-01  2.35266813e-01 -3.62710974e-02]"
889,7.467004103273158e-07,0.00016703654526017457,"[-7.89896713e-06  9.99924217e-01  1.16359793e-03  3.18403932e-01
  9.17754396e-02 -1.04363125e-01  2.16413620e-01  1.09318999e-01
 -7.31020888e-02 -2.01124560e-01  2.35266813e-01 -3.62710974e-02]"
890,7.417667392349546e-07,0.0003553303531330097,"[ 5.22555543e-05  9.99972945e-01  9.24073540e-04  3.18746487e-01
  9.20728872e-02 -1.04856124e-01  2.16392994e-01  1.09351035e-01
 -7.25312636e-02 -2.01281368e-01  2.34509447e-01 -3.57594005e-02]"
891,7.018880842549754e-07,0.0008215940734946706,"[-2.02861293e-05  1.00002802e+00  2.59749710e-04  3.20337480e-01
  9.12847732e-02 -1.06020113e-01  2.16266733e-01  1.10172760e-01
 -7.16465115e-02 -2.01666706e-01  2.34045685e-01 -3.56976976e-02]"
892,6.741518498436307e-07,8.852652649038876e-05,"[-6.41928357e-05  1.00001456e+00 -4.29661792e-05  3.22010977e-01
  8.85801875e-02 -1.05039243e-01  2.15728466e-01  1.11440906e-01
 -7.09752242e-02 -2.01387468e-01  2.30822483e-01 -3.39071611e-02]"
893,6.741518498436307e-07,0.0006729670084415653,"[-6.41928357e-05  1.00001456e+00 -4.29661792e-05  3.22010977e-01
  8.85801875e-02 -1.05039243e-01  2.15728466e-01  1.11440906e-01
 -7.09752242e-02 -2.01387468e-01  2.30822483e-01 -3.39071611e-02]"
894,6.531704950958102e-07,0.0005226136625293831,"[-1.13108570e-05  1.00005501e+00 -2.20676858e-04  3.22489228e-01
  8.86267502e-02 -1.06571614e-01  2.17507964e-01  1.11568874e-01
 -7.11990620e-02 -2.02292504e-01  2.31033231e-01 -3.36129923e-02]"
895,6.531704950958102e-07,0.0005770164885315266,"[-1.13108570e-05  1.00005501e+00 -2.20676858e-04  3.22489228e-01
  8.86267502e-02 -1.06571614e-01  2.17507964e-01  1.11568874e-01
 -7.11990620e-02 -2.02292504e-01  2.31033231e-01 -3.36129923e-02]"
896,6.531704950958102e-07,0.0004460237974264446,"[-1.13108570e-05  1.00005501e+00 -2.20676858e-04  3.22489228e-01
  8.86267502e-02 -1.06571614e-01  2.17507964e-01  1.11568874e-01
 -7.11990620e-02 -2.02292504e-01  2.31033231e-01 -3.36129923e-02]"
897,6.521613424400555e-07,0.000371084274764163,"[-2.96313278e-05  1.00003800e+00 -1.49882905e-04  3.22377689e-01
  8.86248846e-02 -1.06624327e-01  2.17574226e-01  1.11703406e-01
 -7.11953910e-02 -2.02449589e-01  2.30905656e-01 -3.34649784e-02]"
898,6.521613424400555e-07,0.00047912796712711703,"[-2.96313278e-05  1.00003800e+00 -1.49882905e-04  3.22377689e-01
  8.86248846e-02 -1.06624327e-01  2.17574226e-01  1.11703406e-01
 -7.11953910e-02 -2.02449589e-01  2.30905656e-01 -3.34649784e-02]"
899,6.502081476690861e-07,0.0006336605019779555,"[ 6.32137026e-06  1.00005648e+00 -2.05228967e-04  3.22419712e-01
  8.86833133e-02 -1.06577218e-01  2.17558232e-01  1.11743346e-01
 -7.12487708e-02 -2.02475488e-01  2.30850672e-01 -3.33871025e-02]"
900,6.481734914545674e-07,0.0002911240322457174,"[ 1.63201283e-05  1.00004141e+00 -9.91184643e-05  3.22362252e-01
  8.86404488e-02 -1.06649146e-01  2.17549252e-01  1.11952341e-01
 -7.11969975e-02 -2.02566958e-01  2.30708806e-01 -3.32901989e-02]"
901,6.398705195766563e-07,0.0019105059017469278,"[-1.55685040e-05  1.00004562e+00 -2.00393693e-04  3.22521740e-01
  8.85615565e-02 -1.06895405e-01  2.17675467e-01  1.12200968e-01
 -7.10984231e-02 -2.02831807e-01  2.30411729e-01 -3.30155537e-02]"
902,6.342469109170072e-07,2.9002828447187144e-05,"[-3.57712211e-05  1.00007359e+00 -4.37463668e-04  3.23007122e-01
  8.85296437e-02 -1.07723865e-01  2.17811824e-01  1.12889864e-01
 -7.09692610e-02 -2.03217234e-01  2.30221896e-01 -3.28582183e-02]"
903,6.299459685634745e-07,0.00047171978175010275,"[-1.56593514e-05  1.00005169e+00 -1.56396214e-04  3.22698795e-01
  8.84318797e-02 -1.08108605e-01  2.18332459e-01  1.13959172e-01
 -7.12104904e-02 -2.03669360e-01  2.28533740e-01 -3.14658430e-02]"
904,6.191585983818554e-07,0.00046499876619667766,"[-9.77322405e-05  1.00012012e+00 -1.06008845e-03  3.24315005e-01
  8.90549237e-02 -1.11300530e-01  2.18689880e-01  1.14701645e-01
 -6.98805718e-02 -2.02689144e-01  2.25601027e-01 -3.03857059e-02]"
905,6.191585983818554e-07,0.00077863123735478,"[-9.77322405e-05  1.00012012e+00 -1.06008845e-03  3.24315005e-01
  8.90549237e-02 -1.11300530e-01  2.18689880e-01  1.14701645e-01
 -6.98805718e-02 -2.02689144e-01  2.25601027e-01 -3.03857059e-02]"
906,5.966918520449059e-07,0.00044940073286759753,"[-4.19252438e-05  1.00005052e+00 -6.46535697e-04  3.24080591e-01
  8.83536908e-02 -1.11235634e-01  2.19544216e-01  1.16156310e-01
 -7.11592330e-02 -2.03500718e-01  2.25176091e-01 -2.95207265e-02]"
907,5.966918520449059e-07,0.0004783145555614649,"[-4.19252438e-05  1.00005052e+00 -6.46535697e-04  3.24080591e-01
  8.83536908e-02 -1.11235634e-01  2.19544216e-01  1.16156310e-01
 -7.11592330e-02 -2.03500718e-01  2.25176091e-01 -2.95207265e-02]"
908,5.894854619423593e-07,0.00021520838670147414,"[-3.45513374e-05  1.00010601e+00 -9.37681042e-04  3.24579861e-01
  8.85445334e-02 -1.12156043e-01  2.19545985e-01  1.16592722e-01
 -7.07676963e-02 -2.03570178e-01  2.24823952e-01 -2.94418442e-02]"
909,5.813291762292845e-07,0.0004888037155195102,"[-5.39828953e-06  1.00009444e+00 -8.83730073e-04  3.24734155e-01
  8.82579853e-02 -1.12180556e-01  2.19033030e-01  1.17617033e-01
 -6.99116304e-02 -2.04314111e-01  2.23189635e-01 -2.82509720e-02]"
910,5.813291762292845e-07,0.0002468262047807748,"[-5.39828953e-06  1.00009444e+00 -8.83730073e-04  3.24734155e-01
  8.82579853e-02 -1.12180556e-01  2.19033030e-01  1.17617033e-01
 -6.99116304e-02 -2.04314111e-01  2.23189635e-01 -2.82509720e-02]"
911,5.813291762292845e-07,0.0024991095726753427,"[-5.39828953e-06  1.00009444e+00 -8.83730073e-04  3.24734155e-01
  8.82579853e-02 -1.12180556e-01  2.19033030e-01  1.17617033e-01
 -6.99116304e-02 -2.04314111e-01  2.23189635e-01 -2.82509720e-02]"
912,5.779395998269195e-07,0.0024841618151759397,"[-1.53656834e-05  1.00012511e+00 -1.05418728e-03  3.24944397e-01
  8.82645050e-02 -1.12239402e-01  2.18929713e-01  1.17600112e-01
 -6.97907230e-02 -2.04339138e-01  2.23218382e-01 -2.82882116e-02]"
913,5.779395998269195e-07,0.0004087602386188204,"[-1.53656834e-05  1.00012511e+00 -1.05418728e-03  3.24944397e-01
  8.82645050e-02 -1.12239402e-01  2.18929713e-01  1.17600112e-01
 -6.97907230e-02 -2.04339138e-01  2.23218382e-01 -2.82882116e-02]"
914,5.779395998269195e-07,0.0009539522349895729,"[-1.53656834e-05  1.00012511e+00 -1.05418728e-03  3.24944397e-01
  8.82645050e-02 -1.12239402e-01  2.18929713e-01  1.17600112e-01
 -6.97907230e-02 -2.04339138e-01  2.23218382e-01 -2.82882116e-02]"
915,5.761167453632848e-07,0.0003204791495559633,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
916,5.761167453632848e-07,0.00039838614015496514,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
917,5.761167453632848e-07,0.00024925572149270866,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
918,5.761167453632848e-07,0.00020655018519864798,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
919,5.761167453632848e-07,0.0002065931018864297,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
920,5.761167453632848e-07,0.0002532475118474904,"[-1.06711569e-05  1.00010505e+00 -1.03168390e-03  3.24960388e-01
  8.82653929e-02 -1.12250694e-01  2.18919800e-01  1.17596454e-01
 -6.97997542e-02 -2.04340218e-01  2.23225395e-01 -2.82781508e-02]"
921,5.760712550748625e-07,0.0005836159794018269,"[-1.07155124e-05  1.00010505e+00 -1.03166906e-03  3.24960407e-01
  8.82654146e-02 -1.12250671e-01  2.18919824e-01  1.17596478e-01
 -6.97997313e-02 -2.04340197e-01  2.23225414e-01 -2.82781334e-02]"
922,5.759946347203477e-07,0.0005053626835356559,"[-1.08137570e-05  1.00010508e+00 -1.03162467e-03  3.24960455e-01
  8.82654639e-02 -1.12250623e-01  2.18919869e-01  1.17596520e-01
 -6.97996958e-02 -2.04340169e-01  2.23225432e-01 -2.82781227e-02]"
923,5.758798791262402e-07,0.0003910877707409167,"[-1.10113037e-05  1.00010516e+00 -1.03150979e-03  3.24960563e-01
  8.82655655e-02 -1.12250534e-01  2.18919944e-01  1.17596580e-01
 -6.97996577e-02 -2.04340157e-01  2.23225416e-01 -2.82781628e-02]"
924,5.757176298241789e-07,0.0002810425357536714,"[-1.13719800e-05  1.00010537e+00 -1.03125737e-03  3.24960779e-01
  8.82657545e-02 -1.12250384e-01  2.18920059e-01  1.17596655e-01
 -6.97996375e-02 -2.04340202e-01  2.23225305e-01 -2.82783336e-02]"
925,5.755315079119581e-07,0.00019636261049671723,"[-1.19679588e-05  1.00010598e+00 -1.03071610e-03  3.24961114e-01
  8.82660538e-02 -1.12250139e-01  2.18920288e-01  1.17596852e-01
 -6.97995511e-02 -2.04340277e-01  2.23225045e-01 -2.82787388e-02]"
926,5.754461394029449e-07,7.078944883009237e-05,"[-1.16348362e-05  1.00010716e+00 -1.02984408e-03  3.24960615e-01
  8.82658166e-02 -1.12250146e-01  2.18920913e-01  1.17598023e-01
 -6.97985563e-02 -2.04339908e-01  2.23224624e-01 -2.82796605e-02]"
927,5.753674826850428e-07,3.3313579289729234e-05,"[-1.06617638e-05  1.00010739e+00 -1.02771402e-03  3.24959159e-01
  8.82646691e-02 -1.12250871e-01  2.18921760e-01  1.17600484e-01
 -6.97963303e-02 -2.04339204e-01  2.23223676e-01 -2.82814807e-02]"
928,5.752750947876589e-07,1.589525351906133e-05,"[-1.15089588e-05  1.00010502e+00 -1.02104555e-03  3.24956734e-01
  8.82612209e-02 -1.12254344e-01  2.18920542e-01  1.17603435e-01
 -6.97932962e-02 -2.04338341e-01  2.23222437e-01 -2.82826817e-02]"
929,5.750706420769047e-07,2.1633515301238807e-05,"[-9.37631380e-06  1.00010377e+00 -1.01019380e-03  3.24950197e-01
  8.82555732e-02 -1.12257663e-01  2.18921630e-01  1.17614369e-01
 -6.97861616e-02 -2.04337865e-01  2.23218255e-01 -2.82866872e-02]"
930,5.749448774435808e-07,1.5736462913814302e-05,"[-9.13907036e-06  1.00010048e+00 -9.96873078e-04  3.24944255e-01
  8.82479123e-02 -1.12273663e-01  2.18935499e-01  1.17629233e-01
 -6.97913849e-02 -2.04325331e-01  2.23196219e-01 -2.82805160e-02]"
931,5.746065406890063e-07,0.00017250629673327627,"[-5.36557718e-06  1.00009948e+00 -9.87686201e-04  3.24933634e-01
  8.82700010e-02 -1.12298684e-01  2.18925815e-01  1.17660273e-01
 -6.97646571e-02 -2.04342992e-01  2.23149195e-01 -2.82486152e-02]"
932,5.745547861552759e-07,1.790982613555561e-05,"[-1.37453288e-05  1.00010521e+00 -1.02156217e-03  3.24943747e-01
  8.82980622e-02 -1.12310609e-01  2.18926262e-01  1.17615106e-01
 -6.97475647e-02 -2.04274626e-01  2.23031017e-01 -2.81911642e-02]"
933,5.745547861552759e-07,3.73047671061318e-05,"[-1.37453288e-05  1.00010521e+00 -1.02156217e-03  3.24943747e-01
  8.82980622e-02 -1.12310609e-01  2.18926262e-01  1.17615106e-01
 -6.97475647e-02 -2.04274626e-01  2.23031017e-01 -2.81911642e-02]"
934,5.743219802428183e-07,5.092786280159373e-05,"[-1.11275187e-05  1.00010006e+00 -9.96966046e-04  3.24932014e-01
  8.82970726e-02 -1.12332211e-01  2.18933337e-01  1.17626855e-01
 -6.97353137e-02 -2.04275902e-01  2.23032927e-01 -2.81996904e-02]"
935,5.742999114381651e-07,5.195396755851643e-05,"[-6.97263930e-06  1.00009785e+00 -9.80524780e-04  3.24933483e-01
  8.82471551e-02 -1.12309621e-01  2.18963784e-01  1.17639522e-01
 -6.97503783e-02 -2.04263269e-01  2.22994220e-01 -2.81804565e-02]"
936,5.740993637837727e-07,1.6936210307988914e-05,"[-3.03754377e-06  1.00009866e+00 -9.81039067e-04  3.24928688e-01
  8.82906323e-02 -1.12364565e-01  2.18986381e-01  1.17653835e-01
 -6.97483312e-02 -2.04290297e-01  2.22992496e-01 -2.81650569e-02]"
937,5.740993637837727e-07,3.211479361340928e-05,"[-3.03754377e-06  1.00009866e+00 -9.81039067e-04  3.24928688e-01
  8.82906323e-02 -1.12364565e-01  2.18986381e-01  1.17653835e-01
 -6.97483312e-02 -2.04290297e-01  2.22992496e-01 -2.81650569e-02]"
938,5.740993637837727e-07,4.472814824673455e-05,"[-3.03754377e-06  1.00009866e+00 -9.81039067e-04  3.24928688e-01
  8.82906323e-02 -1.12364565e-01  2.18986381e-01  1.17653835e-01
 -6.97483312e-02 -2.04290297e-01  2.22992496e-01 -2.81650569e-02]"
939,5.740993637837727e-07,2.87778932941914e-05,"[-3.03754377e-06  1.00009866e+00 -9.81039067e-04  3.24928688e-01
  8.82906323e-02 -1.12364565e-01  2.18986381e-01  1.17653835e-01
 -6.97483312e-02 -2.04290297e-01  2.22992496e-01 -2.81650569e-02]"
940,5.740931687253601e-07,4.943518378569654e-05,"[-3.07550818e-06  1.00009905e+00 -9.82441606e-04  3.24927988e-01
  8.82913633e-02 -1.12364695e-01  2.18987408e-01  1.17654839e-01
 -6.97480566e-02 -2.04290459e-01  2.22992180e-01 -2.81660858e-02]"
941,5.740735046859672e-07,8.145955596752319e-05,"[-4.35642675e-06  1.00009898e+00 -9.83212031e-04  3.24927418e-01
  8.82915613e-02 -1.12365738e-01  2.18986706e-01  1.17655110e-01
 -6.97476648e-02 -2.04290933e-01  2.22991168e-01 -2.81651760e-02]"
942,5.740514344597996e-07,6.369217499096056e-06,"[-6.21206975e-06  1.00009892e+00 -9.84731940e-04  3.24926317e-01
  8.82926320e-02 -1.12367603e-01  2.18985561e-01  1.17656089e-01
 -6.97466364e-02 -2.04292068e-01  2.22988601e-01 -2.81634064e-02]"
943,5.740162622993424e-07,5.836380538115783e-06,"[-5.62236261e-06  1.00009954e+00 -9.85913773e-04  3.24926690e-01
  8.82954931e-02 -1.12370205e-01  2.18983482e-01  1.17660884e-01
 -6.97435113e-02 -2.04295032e-01  2.22983409e-01 -2.81597070e-02]"
944,5.739513673754161e-07,5.635793118190505e-06,"[-5.94691696e-06  1.00010016e+00 -9.90685310e-04  3.24930284e-01
  8.83033448e-02 -1.12375264e-01  2.18973303e-01  1.17666756e-01
 -6.97365010e-02 -2.04300551e-01  2.22977186e-01 -2.81537840e-02]"
945,5.739513673754161e-07,9.83409679266091e-06,"[-5.94691696e-06  1.00010016e+00 -9.90685310e-04  3.24930284e-01
  8.83033448e-02 -1.12375264e-01  2.18973303e-01  1.17666756e-01
 -6.97365010e-02 -2.04300551e-01  2.22977186e-01 -2.81537840e-02]"
946,5.739470957606335e-07,1.0186570590136638e-05,"[-5.74513595e-06  1.00010004e+00 -9.88700401e-04  3.24930785e-01
  8.82983224e-02 -1.12376193e-01  2.18971277e-01  1.17673405e-01
 -6.97337437e-02 -2.04298516e-01  2.22974755e-01 -2.81565097e-02]"
947,5.73936615416691e-07,1.4526975410130241e-05,"[-5.40176589e-06  1.00009839e+00 -9.83655547e-04  3.24931482e-01
  8.82925556e-02 -1.12378278e-01  2.18972746e-01  1.17676334e-01
 -6.97300357e-02 -2.04301035e-01  2.22972489e-01 -2.81553301e-02]"
948,5.738846249164774e-07,1.2324732950255276e-05,"[-5.68628158e-06  1.00010062e+00 -9.90385000e-04  3.24931108e-01
  8.83008512e-02 -1.12374740e-01  2.18963748e-01  1.17678419e-01
 -6.97238701e-02 -2.04310515e-01  2.22968117e-01 -2.81482030e-02]"
949,5.738444771850323e-07,1.7103114605977488e-05,"[-4.48358018e-06  1.00010220e+00 -9.99417670e-04  3.24943922e-01
  8.82986182e-02 -1.12373511e-01  2.18967852e-01  1.17671041e-01
 -6.97093047e-02 -2.04324681e-01  2.22947239e-01 -2.81262146e-02]"
